   174.76692066256098       -41.642499819676893        6.3392853832522551       -6.8731648125495344       -64.544101385691235     
   167.87788167840245       -48.359549111922320        11.610559751452005       -15.114101944657957        89.441565608405654     
   173.39210266608930       -43.238048977782626        6.0346997757228964       -6.7766798561445460       -66.913599603612553     
   173.32070905320350       -43.112112274670984        6.2277450460283728       -6.7914657923349804       -66.868134167505602     
   174.06732830237317       -40.782124629795995        5.1353750851100131       -12.259384678312930       -69.541086044198451     
   174.02129693922993       -40.638959190283423        4.8422638793220214       -14.695855077407501       -71.905287895795411     
   173.89038652500074       -40.541416878015774        4.1503381564136275       -16.066834188108846       -73.735448863712023     
   173.95805595672041       -42.838980238927356        7.3786993740686286       -7.3299460599950299       -67.944283403432905     
   173.90237462769741       -42.725847414396561        7.0240446832548082       -7.3465806323063179       -67.241537404143941     
   171.54524723594048       -40.949123422341188        1.6682700332615186       -13.162252130056206        88.823213500192537     
   171.42429120802038       -40.888899825573347        1.8369067985352165       -13.778341743324596        88.606731071635579     
   178.19758838007328       -42.583270365891224       0.31841843435630812       -7.7504176344540738       -56.177132120231299     
   175.60976616403786       -41.842498080513060        6.6358018717370824       -6.6615681509146425       -61.405532608243746     
   169.89431813872048       -47.213090863242194        11.270678642005080       -14.775522753597020       -83.934296326943695     
   169.97097605569368       -47.328314875908355        10.483217190291843       -15.446028953275967       -82.748401214509457     
   170.63387768814087       -45.363391697964296        2.5169848095368588       -11.651090221843909       -80.257777680603184     
   169.88735206353718       -45.110668112144062        5.5883668799586950       -8.8509063523838947       -74.398919618816436     
   169.89951534275698       -44.961283479670726        5.9437388185791331       -8.0776625421305752       -72.690289100299069     
   168.62931003621446       -42.371009630559136        3.8986603627212690       -8.7252846464555773       -86.029033865036595     
   168.53033160029705       -42.249492273813409        3.0905361260051767       -8.8892306276475939        88.607805407625506     
   167.72036517674226       -46.192491155266019        5.3514931695682053       -8.5953213335352210       -85.809871503488779     
   167.59762562195863       -46.124649378626408        5.5927325530724108       -8.4561522369155195       -85.306872598416064     
   170.88585222586175       -45.007264329415825        3.1833181584769177       -8.1127250002359226       -80.410834637322992     
   170.98541637557051       -45.135065398915145        3.1985443321497886       -9.0211531399573541       -81.269485946127745     
   167.93426786988971       -46.216186689583537        5.0242511394281753       -9.0419457751974939       -87.801458128598455     
   167.96333691794658       -46.367772492691124        4.6008194452828963       -10.976097647870752       -89.637330581428657     
   168.08113100126425       -46.457520832233513        4.4434496500085823       -12.571834080115845        89.647711504283791     
   172.09366499262634       -46.522060246358855        11.935381151857698       -15.651322010054738       -80.671202027206462     
   171.96377618268593       -46.477432922510438        14.912879588523971       -14.906427099946068       -82.473867195936791     
   171.92791298078262       -46.337233341737004        15.226558927556287       -13.730222563342465       -82.280557384114715     
   176.74212201866465       -41.873855952675306        3.6706700104620982       -6.8533700957890815       -60.976299038134862     
   176.65907373445194       -41.752498219117861        4.0047658184500694       -6.9397975846580398       -61.456374023676943     
   177.43516295018526       -39.639818679654411        2.5742209165473189       -9.4572031783818140       -79.426128080398826     
   177.35100298819702       -39.529141436036348        2.9212827947038642       -9.6060163308671207       -79.973124568341092     
   178.82947779392293       -42.365345453589008       0.14020314295560121       -6.4489529750196297       -53.673976944441691     
   178.88871073363262       -42.473467084439768      -0.14847302998044132       -6.8415254923147204       -52.995477119052694     
   178.83744114056739       -42.602661139408653       0.13759201218380746       -8.6995944831275747       -57.946631885211211     
   175.18196969675884       -40.308218926042088        4.4363289032915674       -13.304334493053346       -79.804390801260070     
   175.16025987751678       -40.148932206193869        4.1381324614749992       -13.551623642303408       -82.006046223939592     
   171.07873441724428       -44.859578194929412        3.7850242058432295       -7.4143329374704523       -81.100243568517413     
   171.18419911920492       -44.985577396836383        3.8995232105498516       -7.9251586179990738       -82.364023906624567     
   178.71327948187505       -41.412384335568056       0.52363011995197173       -5.4257703163101869       -62.282077790708833     
   178.76544385267209       -41.282830276809847       0.47384268120503403       -5.5524685720868767       -64.132801396885071     
   178.71318789195098       -41.156561099493835       0.49645872119128631       -5.7259224261588368       -65.696020283894882     
   176.99102079586609       -40.611220535409387        3.6827432229555095       -8.7609174411500597       -73.107164347127721     
   177.06003980078412       -40.739296551070353        3.4968270100701950       -8.1955541025496412       -71.104333718122845     
   170.93308663005618       -45.682764396714298        2.9553123308862324       -14.454555422690429       -82.026356552683964     
   171.00218877671875       -45.798153158581947        3.3984315556055158       -14.052979147923903       -81.404594406770485     
   171.15792752245895       -39.909396712911075        2.0739970860039705       -22.319301931604279       -82.897168098085089     
   171.06015674874834       -39.800744045606109        2.6812233609170502       -22.929330971948204       -81.449272367515192     
   178.64696983947343       -38.548713505282457       0.31365483258336768       -4.9007658203973392       -77.924645637333782     
   167.10196653516476       -48.883422089449461        21.517714595846343       -19.969033669682133        89.633258339795901     
   175.81575058319507       -41.705145908302548        6.2721094535435942       -6.9776638836632383       -61.877131174593814     
   170.76359685698253       -45.774909681104553        2.4892016749328967       -14.316558183499797       -81.602057880039851     
   170.81166354347775       -45.902458547146828        2.8864077544735069       -14.158734541256596       -81.250092869332704     
   170.65099435058002       -45.747972686383548        2.2169533848221432       -14.416065931009683       -81.629635161887393     
   173.97899675456256       -43.405563902029975        7.8639443862340288       -6.1161461480551731       -71.882449429941957     
   168.23433218274585       -42.513461030801189        4.3439767387159414       -10.955355412054303       -83.704373246392606     
   171.60028541857014       -46.209675074137074        8.7758502757757615       -14.733942648167078       -81.380932277859401     
   171.71308453226428       -46.440046402639148        11.169228492887779       -14.395582664192261       -82.392762046223282     
   171.70315530606254       -46.320764895936755        10.445765372540176       -13.996243065957238       -82.093418667601398     
   180.16278750005850       -41.466772766226086        6.1756408522651185E-002  -4.2288285207629634       -68.589579935623846     
   180.11129704691825       -41.305931503699234        4.3265133419263968E-002  -4.6280453010415448       -70.311880870248970     
   167.36305766565621       -41.094571569973766        3.8585326521942847       -9.2416652328419779       -85.921667502607548     
   172.40796996954137       -36.868823520494253        9.8834166078580097       -2.9474297313734295        59.528425599403960     
   169.46182259845503       -39.806953013339573        3.5117507446198006       -15.847840856284968       -76.420014869259873     
   173.24395554744765       -44.477757783561081        5.7733724621784237       -12.836313784193882       -71.316712081151607     
   171.04588697048692       -46.994257695619012        6.4018157765674912       -11.400422664590842       -76.991577248838368     
   170.96299596150735       -46.853914940359175        6.2586306612298159       -12.148819466748400       -78.398309824590456     
   167.52295457542462       -46.241083221347729        5.4692248920784703       -8.8478198556603651       -85.084263438892307     
   167.31989085777107       -46.032783685461084        5.5614288910764200       -7.8625336072517404       -84.372333864997927     
   167.39629106392994       -46.207303609465491        5.5254976045219522       -8.8041167383993759       -84.702912603907507     
   173.88671317511492       -38.238950587806436        34.850180260389095        4.6791604289466999        52.635797954977534     
   173.65934312146348       -38.076155948421622        27.533722384192458        1.3388805190737667        38.209020824539323     
   173.80605279826355       -38.125863021947943        29.358402921147039        3.2899126638543166        44.409535361630674     
   178.87752734705381       -39.633887026117499       0.35892269479896743       -8.6384114058865222       -80.380292546423107     
   178.82920872842871       -39.503105632603074       0.37755421908798503       -8.5634193004184933       -80.622827833890000     
   168.28327737580162       -40.823154135598863        2.2944407683496264       -10.668858892422445       -82.412950980306391     
   168.12558357856074       -40.832265277051057        2.3358504796848942       -10.367025399224243       -82.993159886158509     
   173.40256050351465       -44.321483295344670        5.2292707769132569       -17.504093359295741       -69.916918221675374     
   167.95477793345037       -43.005188083298897        4.3040861487583015       -6.3925808217834028       -73.531116145064715     
   167.91203482842704       -43.156949732677759        4.5344014689547842       -6.2845154481809109       -73.664846594051127     
   168.12471174994940       -43.284483629953201        4.7259633782037218       -6.3157541956772318       -74.172215955069035     
   167.99610799433344       -43.282424475307636        4.6693436351847337       -6.2549375892625969       -74.150527410961701     
   178.26028058368729       -42.999399531685071       0.12552509111106236       -9.8047273369756809       -56.966306064270306     
   178.06500004030386       -42.798801292647660       0.19323281663154068       -8.0456269398086881       -59.224273516031417     
   178.18057095907497       -42.753036396435768      -0.22509328624119007       -8.4622855923145046       -57.729530911209423     
   178.25290095248246       -42.842306191628296      -0.35115530542348683       -8.4104612720116094       -55.906002365826325     
   172.71228830110974       -35.353056336211360        4.4588235122338249       -3.4157050149141854        75.410108579967698     
   172.84713954758567       -35.381894940806781        4.2973507663757902       -3.7828558518835882        74.560939967802653     
   171.11722858460280       -40.045876785385595        1.9486367755889500       -20.594812450419916       -83.964587571368995     
   171.20415074347486       -40.170364504443761        1.7361334244628832       -19.581492138146324       -85.245672186377902     
   174.84094388638133       -34.045848405925483       0.96799284985140854       -8.1898648173563764        77.034798121477394     
   174.98895563163410       -34.063561231041021       0.89494253196712803       -7.9806592279699675        80.825259460055690     
   168.09360645222191       -48.232309408887311        9.3069244208816357       -14.672892535709643       -87.893208638226113     
   177.98367703643842       -40.546327159129447        1.0807739545343935       -7.6980797029670072       -73.275913354602849     
   178.03567207597769       -40.755603915968706        1.0412791447238487       -7.1374451225930855       -70.455141585434617     
   177.96462223799668       -40.651448508316605        1.1492519025529297       -7.4633303595045852       -71.896974378080301     
   171.29105033423389       -39.885799226070553        1.7553523239053224       -23.022864324786681       -83.144396914326492     
   171.38147807346738       -40.010548018787738        1.3669409043828669       -21.813838652920971       -83.836506115785980     
   174.16046761009673       -43.276714139720319        9.6204883790406885       -6.9816664679393003       -73.103305739064481     
   168.61967523706295       -47.155027391312210        5.0565908466325924       -18.591545278058199       -85.249029619195511     
   168.67005420415316       -47.306608799748176        5.4141389517322622       -17.538891117352879       -84.013275169123759     
   168.71767574606079       -44.602774656217207        5.6055543428520789       -7.2158620301492657       -77.203895065707087     
   168.62518466101210       -44.438530163813631        5.4737107008341432       -7.0025564237221047       -76.949527924816763     
   170.02337203217220       -45.695215690884737        3.3715148756834408       -13.563020951984903       -81.457548610863356     
   170.08749060856388       -45.842456914454111        2.9639295640701162       -13.273228606669193       -82.910108814726968     
   169.64626163988100       -39.645426086795446        3.1936266082295317       -18.985293429824196       -75.534818133834250     
   167.48639766004911       -46.547848778202756        4.3652324697582916       -14.290552081061884       -85.687699515733669     
   167.36566060572395       -46.481372617009008        4.9543414600945166       -13.501028923242929       -85.355638136615681     
   167.56608611229674       -46.497404086570263        4.6150653694357988       -13.366126697695330       -86.710087359042632     
   168.30219124419420       -48.105238068457517        7.6796726894353498       -14.985517962940236       -83.759670457420370     
   173.57560669085194       -43.091953118212132        6.3410585378209374       -6.7478089581363401       -67.947565362575659     
   173.48176194636395       -42.972506847052479        6.2880051122638525       -6.7907958156613004       -67.316081516011934     
   167.03619194326703       -41.394841650220947        3.0669338069296082       -6.7338387381604967       -89.995627776152205     
   167.10330042953012       -41.490824477060094        3.3186867989940376       -7.1666365606454550        88.653364603618911     
   172.12501053628716       -45.860440081278064        11.607012263775683       -13.523827328349252       -80.938584026679479     
   172.08084455706853       -45.995187467064873        12.010266441829771       -14.003432013722886       -80.706219356885114     
   173.28570143041256       -39.956244858102316      -0.94162851817362103       -22.079085623772478       -88.131264803587797     
   173.40200630663409       -39.955324826353426      -0.90896233621932510       -21.581382833587362       -87.271889826210213     
   173.50387834991250       -40.071157369275511       -1.9152036148009088E-002  -21.683882276641114       -85.324775866795747     
   171.29376429657029       -44.716013855663711        4.6678262385830402       -7.0833758047532553       -82.601050858051934     
   171.36194448058006       -44.835490170094488        4.8471331357391669       -7.3225554308445986       -83.410119882674564     
   177.85100182009828       -35.773228996065967       0.89456974713597115       -8.9267263425170773E-002   35.842010982790669     
   177.80879173015867       -35.894457689919555       0.52164412444057406       -6.2776771309787149E-002   34.853580833140768     
   167.32847641308453       -49.023062084909547        20.955250510751476       -19.769115256295684       -89.458471739134737     
   167.24300085067807       -48.775190717298756        19.705672316531910       -19.980145497141031        88.771652431989367     
   167.23239920497744       -48.892024045131024        20.483963422567673       -19.279737682138194        89.530963022466608     
   168.26945703201369       -45.636746973815740        5.6842925080275686       -8.5286215464344508       -83.695871802777518     
   168.34694935661017       -45.769141188843015        5.7959062170184854       -8.7710866231531490       -85.292735707942697     
   172.02586255823925       -37.077521558726993        18.411713246401884       -2.7192214452099286        54.951317321598793     
   171.92783174151725       -37.751664151529475        22.985576003686162        2.4354855558465562        43.489030194138053     
   172.05926105275009       -37.860574386208498        18.537769842340879        2.6057917121057619        45.551349065766090     
   170.79548014799698       -46.374792712592999        4.2426152224714926       -13.456322587986882       -81.053362345389715     
   170.71620962324027       -46.249123520662032        3.3785029900439199       -13.812906985765117       -82.557981209060429     
   172.34285236599160       -36.952493097597902        10.259097001131950       -2.9431071896826637        58.085830242556028     
   172.19433399391971       -36.927362120139428        11.283066308254849       -3.1723086133561775        57.186403083344175     
   173.56953079939171       -44.806951446936068        8.3324600513182450       -8.8747563532242619       -70.534696080277769     
   173.53513072655770       -44.672267916484401        7.6291908718903230       -10.058134779316809       -68.614426671825399     
   169.04276281984698       -47.221390307183221        7.9182194515911517       -16.789255938985249       -84.815863952170076     
   169.15223543132092       -47.461112981227359        8.7839389691575533       -17.540552605347919       -83.461960448327574     
   169.15911370263839       -47.321315210322446        8.2802286147943072       -16.521587395620262       -84.006518269932215     
   177.67177280759037       -36.978353509002460        4.7024744392489673E-002  -2.2176888962644897E-002   48.042471873991957     
   177.67324743283066       -37.210969954923137       0.12717995986401889       -8.0351720174136609E-002   55.916783505422870     
   177.75336369500519       -37.094573842867497        4.3083987066134137E-002  -4.1657871029061509E-002   58.303375237375548     
   168.40346183125692       -47.444499795261059        5.0920011528136024       -17.252644849218104       -84.646579286462327     
   168.49700536581619       -47.566267035223142        5.7205621255961834       -16.828005895167550       -84.658059831459866     
   173.74272954119479       -44.515760266072029        7.4587692056009569       -14.756798215711838       -68.249086732281583     
   173.80171514522851       -44.669251560750901        7.5749316050142781       -12.092419601797783       -67.737050043154866     
   169.58345470622072       -42.936119337784163        4.7517424203545744       -6.4263643816131300       -74.577799926276697     
   168.55242409588735       -42.800778911834840        4.8841131575720631       -7.1163967768377798       -75.796474385417994     
   168.43984703988099       -42.698752405863708        5.0125449097323251       -7.4024242997448439       -75.643893005530487     
   163.54883125267062       -48.268174375035478        6.5819391394419711       -20.794563488813353        78.933906200660715     
   171.10574906839406       -43.270955728613821        5.5064010785555322       -6.8034711864694533       -71.980837706115850     
   171.13873547992696       -43.157311486758054        5.4270044920251550       -6.7415886076684242       -71.611179528425893     
   171.02973253682129       -43.014044261647065        5.1965275316996449       -6.5809817100664203       -71.420369093759291     
   170.50911588803876       -40.647563574566767        1.5849071848329945       -14.295911694557125       -89.488787257507056     
   171.27472259273449       -42.411702631799017        4.9001802191235129       -6.2358664247782869       -69.188200705020577     
   171.69284671284427       -42.193731716766337        5.1923822714241332       -6.5673155836778569       -68.322442334765611     
   171.79051119534813       -42.326628076878883        5.3900797224404879       -6.4681182511569322       -68.503161046433263     
   167.74615928750163       -43.187179955261492        4.2742551931355930       -6.2095295535421648       -74.243374090837946     
   167.92029631420269       -43.430743544082588        4.6389055849228820       -6.2243077018517665       -74.661835143646925     
   167.19597100890152       -41.228914243006813        3.3916743350904404       -7.1338931163188519       -88.926502808921825     
   167.26214637758244       -41.328956794539010        3.7404047125588198       -7.3048864538839373       -88.492077351028115     
   165.37844178789317       -44.612693799323061        2.9734498142460892       -6.0581620771536322       -80.415193087108662     
   165.45481036597059       -44.743111746976474        3.0879634294530316       -6.3396190581674183       -81.050107497675825     
   173.65250955331916       -42.452132065781434        6.2309894984298166       -7.1748252855796624       -66.208858037668563     
   173.75827432884702       -42.540780289904831        6.4557455651026796       -7.2547051591700100       -66.297561688042663     
   170.63491224670983       -46.541746070919430        4.1726918413257668       -13.839146757915687       -81.844247008411770     
   170.53534407374937       -46.459928316307582        3.5472933575970451       -13.508591122497258       -82.844506558948609     
   170.08224262209083       -46.443189935012164        5.1976253022436660       -13.116213099074628       -87.088976028201415     
   170.15420975989488       -46.524946774283620        5.4043320608073957       -13.990609035766887       -86.911440649953676     
   180.46857346963893       -36.862674378509389        7.1838757116415408E-002  -9.8338070209376856       -67.329743370412771     
   180.46109835590548       -36.995367413863654       0.47100868875102542       -7.9356270283577661       -68.982890485270914     
   180.38250987257524       -36.772600608718356       0.48788742851348665       -12.398282174524255       -67.178035021363840     
   173.59978137418184       -37.940244969718940        22.397255801539046       0.67072517955596389        42.032076560156042     
   173.46245336921081       -37.854162712452847        20.103633893967732       0.15535091585044292        41.462644268255531     
   170.88202569143110       -39.243888656993676        5.6992273707185390       -25.151271300323643       -76.341750330251600     
   173.42583773017282       -41.017301130492001        4.9680049522017287       -8.1147643577710991       -67.391985256161647     
   170.29019567155868       -46.323028211315744        3.3913157931009170       -13.531674709547557       -84.260832976101113     
   170.31643825251686       -46.435045467449839        3.6058267924442751       -12.954894598296320       -84.161937763393254     
   170.29609207829949       -40.768208275313754       0.84017340235610938       -14.826902798241354       -87.489076279826392     
   175.47162473412459       -43.569073476322615        2.6731688182231927E-002  -14.560496237915377       -65.991369104004193     
   175.34793842554245       -43.563234566830658       0.89580971349749916       -13.209997953715174       -68.655769327058181     
   175.34650623381967       -43.344792285107282        1.8294808860806331       -21.187558576138514       -63.149202756685042     
   170.98545295072469       -40.060429352085912        2.2076281244650851       -19.862650794433193       -84.173978431121441     
   170.89999080475604       -39.940170822672137        2.8350100656214963       -20.901950162363107       -82.146930613368468     
   168.82039495878061       -42.210806631575714        3.4404100171582126       -7.6790022774916640       -89.291235169491088     
   168.71018894474585       -42.097570371281961        3.0258460984960056       -7.7736944363690945        87.076191132149120     
   167.63119211106383       -41.412504142010022        3.3670858586791712       -8.1187737415208705        88.152138140350957     
   167.54314232658808       -41.286155107270801        3.1339925536559763       -7.7760120896123501        88.968194674384705     
   167.42980099667284       -41.257387116298077        3.5802174538181619       -7.4197440434538189       -89.140855598289292     
   176.93168283070568       -40.313440391186383        3.7690707030419270       -9.5482270920546597       -76.984745066842251     
   176.88646531050156       -40.086283488955914        3.7199686157732641       -9.4548671020727646       -78.985349018747073     
   176.97398093401443       -40.163425381403634        3.6471649686139838       -9.4490708156900389       -78.399554420864845     
   170.94480405464569       -40.198764808394643        2.1816046166167684       -18.557913319418716       -85.117629865816284     
   171.03952177376001       -40.312637386615449        1.8137431460551436       -17.835594560562583       -86.202941530518046     
   169.83051150624101       -45.807999134730430        4.6117927563996712       -12.733530548297077       -83.457290312020902     
   169.90597684900700       -45.941376657722834        4.1170696584956543       -12.506546087660492       -84.639272067864681     
   175.57506648603513       -43.187858620050321        3.4983401283608275       -12.994352346489361       -51.749926568413755     
   166.56026032506182       -41.931062588699469        2.9201607114059711       -9.3918123627214207       -85.288842164332308     
   166.69233868918357       -42.036284087097272        2.9639891033693821       -9.8022759775641912       -83.857839111058738     
   181.12105692551768       -39.014851618567995      -0.40796365214154662       -8.4340236335029868       -83.115103891211021     
   170.23166481008488       -45.118655796500832        3.6326681095293267       -9.2197817568225915       -75.381403887035205     
   170.30414302693808       -45.246378697102351        2.8392776377331801       -10.498671625335689       -78.268821210632368     
   179.03523090775855       -36.924544860352519      -0.24048190074094400       -4.2082198202492371       -72.906569697434890     
   179.02478136687660       -36.811653715960546      -0.53801601334491522       -4.6833477281685951       -74.652375069747123     
   177.69822891053749       -42.270252459246898        1.6322685159022257       -7.3006554698345791       -56.739225017991735     
   172.86449698708716       -39.302880357066563        2.4066043140426547       -32.268273347807515       -85.769224606477636     
   172.87341920872180       -39.432106812916182        1.5654057118662799       -30.232890049855815       -86.925628762696519     
   177.40983826270767       -42.570585531253080        1.8355820687763145       -6.1782292963209802       -60.004695500450239     
   177.29759426999854       -42.443645757904669        2.1285072139328984       -6.3128601158068562       -59.604879475793858     
   177.31796174882280       -42.311913563634569        2.2026462809268939       -6.6947286333561937       -59.074427243439565     
   181.25334632999247       -39.995543713166079        2.9200923962036018       -3.5292765550794325       -74.174657993480693     
   181.20716729227271       -39.883063097093121        4.1372998132675400       -8.7703050242882661       -82.500763266571241     
   173.75784820937875       -42.944241085201220        6.7604497485907062       -6.9864777549892354       -68.112493472413988     
   176.02838212873863       -41.559985899126211        5.9018954852640899       -7.2726588911183416       -62.587619767798557     
   175.04211384166715       -41.062903389859621        5.4578871440346735       -9.6241412050326147       -68.708194874898979     
   174.80461884154218       -40.872694209319377        5.2277653144915428       -11.070298178630875       -70.995528730217146     
   174.93735376309701       -40.857454391107048        5.1713716034674935       -11.000007393804106       -71.476154182026193     
   175.01926915963290       -40.951732628946729        5.2891394805726257       -10.246942409657068       -70.258813648555872     
   171.46722481670943       -46.491400178693560        7.5597076421794629       -13.453569010572574       -81.923378005257504     
   180.48919138516217       -41.154946954669214        8.9159059963056730E-002  -4.9937383169576854       -73.930676629802136     
   180.41957729433111       -41.021945799293256       -3.0687116516849411E-002  -5.4940148870504579       -73.066254634684839     
   173.75752350476850       -40.691629035669656        4.4129408861813220       -13.671944914760079       -70.259778627202266     
   173.85102862856016       -40.816482276829937        4.9052375784657549       -11.335054364825190       -68.548846813630334     
   180.89847269184702       -39.943910314803787       0.99269437634680546       -7.2757978371945056       -80.180670222325404     
   180.82177685247521       -39.820899456921083       0.13654675268338590       -7.8715646314225358       -80.155215861737901     
   180.86991167578711       -40.075745829518759        1.9583461476301469       -6.9083103484117849       -74.572654356873883     
   178.92937010615694       -41.464939348439323       0.39625703703443715       -5.2217687605045748       -61.908595974489053     
   178.91108793355215       -41.319031210653264       0.39539020993691354       -5.3811327945195639       -64.037313264740490     
   172.53106991493851       -44.069300165723234        9.2868942855359631       -12.366487368388581       -74.366525886742266     
   172.65280847596310       -44.126974516703136        8.9390026242539129       -13.582035396071007       -75.514763010538701     
   172.60775293718939       -38.927948693248403        3.2441981427404016       -33.953887060480120       -80.976096328406072     
   172.74505858518805       -39.037179022503693        2.2154930269129629       -35.572083549034161       -84.417526274434778     
   171.20551583811724       -39.263571416556367        4.1596935280264162       -26.235447744899204       -78.578185655644916     
   171.05676978425961       -39.072019710647268        6.1441410248658297       -25.761252257182747       -75.398561324263170     
   171.08558972107980       -39.182179448445360        5.6019859140257768       -25.266634863233541       -76.584016028244690     
   167.51713163482674       -43.496059349761033        4.3855537790215733       -6.0108989452017427       -74.960622643362683     
   167.60329217837011       -43.602184451869448        4.3933977847033185       -6.0026035820294785       -75.252849950957952     
   165.18412116040315       -44.756216768550779        2.6974400283227298       -6.2235820383366942       -80.889267884791934     
   165.26524492931716       -44.886180566227374        2.8732522530276192       -6.3058818647748183       -81.430741546993119     
   179.10928516576507       -42.361685997942160       -7.3061058911592536E-002  -5.4786671236511690       -57.288094342566474     
   179.11641062689273       -42.207603258917338       0.19324230025225830       -5.2827523327437138       -55.430861015581542     
   179.00150782553692       -42.135768706760807       0.36535258077573385       -5.3680087844939015       -56.076479281554107     
   179.00561577244582       -42.467979144257328       -3.9678170023131898E-002  -6.0008281001139538       -54.172286895001768     
   175.29002804209259       -40.525671728754638        4.6330287416663261       -12.136547889408767       -76.855477035186297     
   170.73777555545053       -39.399019256061372        4.8576480072417709       -23.490113828238549       -76.936906821861839     
   170.62601186686939       -39.291485869411048        4.6756048258047667       -24.175003047678452       -76.078001279577450     
   176.90293160251170       -42.857179489747409        2.0517899487554327       -4.6711328785795283       -59.733682441586382     
   176.90429673062079       -43.018242694489309        1.5843888605199115       -4.4047405457853674       -60.487021992054537     
   172.63739249294667       -36.542154621457144        6.8697363459493932       -3.3224859356420691        59.355484309369274     
   173.17456176966107       -45.948638328132994        7.3003548136839234       -11.181685047352378       -78.945843973985134     
   169.85655361240842       -39.495710505017811        3.2599316499929181       -20.076683636703425       -75.625170959339357     
   167.09008372299954       -46.427143323751075        5.8780391094343170       -11.801362756272569       -83.924368090884329     
   166.91389442937341       -46.260011978798310        5.5760859512404721       -9.6052637926573770       -84.903849893191307     
   166.96315067106082       -46.404556831385101        5.9756003282914243       -11.640766322795759       -84.610247827374224     
   174.56334690044869       -36.391919240993438        4.3121435489538253       -2.1468830484593178        69.190738481431254     
   174.41186799995293       -36.351322053355226        3.6653127345898779       -2.4647329846698085        65.903347764869039     
   174.53516086288346       -42.877711011724649        10.847404691189070       -9.2907268729270207       -65.541531856941361     
   174.60549353463691       -43.025959411270833        12.389040757257598       -9.5556769538088577       -66.202778277409053     
   179.30015366443936       -38.947416287975734       0.28146130045593321       -6.8498628082245991       -79.558294765908002     
   179.27809123945300       -38.776370864927522       0.26716817765138101       -5.9897458605402534       -78.020764178650282     
   179.16241237753343       -38.725824133507146       0.26702260181309301       -5.7340078108136083       -77.851839085436481     
   166.22666306346829       -42.285509953300284        3.6470443450809364       -11.297240341835664       -83.612774855813967     
   166.35946500029300       -42.388498133866847        3.2663302810775283       -11.316008048908916       -83.648622978888753     
   170.20906236666096       -39.531572129958846        4.3795141806800224       -20.993709463437231       -75.354130108410004     
   170.21441414056744       -39.403843236410502        4.3575723845517338       -22.275110064969034       -75.791230674149404     
   165.89277256972795       -45.549839891835738        3.8280590703609105       -6.3857907806228917       -84.940734175473025     
   165.98452343540998       -45.672026194139562        4.0075047327279449       -6.5425913540392102       -85.586178705357028     
   170.17891403735348       -47.473618143414349        10.148380639211432       -14.469141264621410       -80.497119557100149     
   170.09391357841858       -47.335746895664350        9.7643545989349416       -15.205624664890776       -82.334413444042283     
   164.71846144224693       -44.277249874507071       0.77281302106099403       -6.3864473901282075       -88.469123819852499     
   164.64954360159723       -44.167037039287315       0.69929605751275403       -5.5688194660317780       -87.841237170115619     
   171.30994770631847       -44.100888674609145        6.1506657517237899       -7.6194022330030853       -76.858805629298800     
   171.49412579770163       -44.317356311776507        6.1940424442011208       -8.0199740389034559       -81.091478716074064     
   171.37380904913152       -44.260433081207204        5.9893688646901264       -7.7905837456507481       -79.831222214071019     
   167.05695531376662       -46.728503059640474        6.6904764946244804       -18.887896398335794       -85.492406924699935     
   166.93779250112880       -46.697666020664876        7.7743762929677889       -18.298023317041427       -87.194973341361191     
   166.85936604545577       -46.484392140472380        6.4924857429836127       -13.209228729856163       -86.049401297022271     
   166.86154107445705       -46.588539250773600        7.0155896961853337       -15.938036726514415       -87.276610345421560     
   171.66569791486532       -45.087369777100378        8.4291360810234490       -8.1367345023825077       -82.595214404720863     
   171.50945405013033       -44.869449698315670        6.0187851535861085       -7.3278966554619096       -83.859528569463691     
   171.55566953320593       -45.012250380700436        6.7214587438805200       -7.9097126774042366       -83.744132882939496     
   169.05538401708264       -43.125543122638874        4.9863797032130641       -6.5532618836185463       -74.756315057969147     
   169.16784214022098       -43.258876081424496        5.0155717758383922       -6.5338796928308778       -74.694428570289134     
   169.55147675486796       -44.602240184158994        5.9285672485170320       -7.5603624804230734       -75.010635126435702     
   174.41973329226150       -39.300844483705319        4.5118519283473582       -43.072053632620140        87.905735276173260     
   174.41019466731370       -39.427494630691882        3.9639291005916828       -31.125522428084139        88.297562127992933     
   174.49853678963896       -39.533441813759886        4.0310291793698863       -25.170225174629238        88.021903224140431     
   166.50618563790658       -47.047933618551099        8.4417823715384124       -16.619205117105189        77.708433672135243     
   166.39707915029112       -46.917933388338469        7.4415796832354868       -16.042897397415700        80.428563815008488     
   168.89406087900588       -42.457985641993851        4.4562895338180954       -7.1958443127829810       -80.299693702949824     
   168.78070327089600       -42.347616671822614        3.9702709531814837       -7.8733719253377412       -84.738962760418303     
   169.24832246627560       -42.965648066855429        4.9025487522716418       -6.5489005113238772       -75.063525304842926     
   169.36084354978743       -43.103682817622904        4.9546244249770073       -6.5210252369644852       -74.676260427911970     
   169.47861185402317       -43.108296112842424        4.8963710267674170       -6.5283566294252466       -74.619720303168805     
   173.99994653521799       -40.860737670683761        5.1262729140287329       -11.039329413191204       -68.648610860988057     
   174.06300459156486       -40.984226292379766        5.1905568086615350       -9.8098132501400723       -67.878182447522420     
   165.74013044971176       -46.423996606070148        4.2042760350356474       -9.8052577471267508        87.504771780582900     
