   170.37313584177619       -40.980656064734255        8.0611052483458892       -56.484520622568290       -72.268597093842800     
   170.39822550549852       -41.108172770687816        7.9457369493692198       -83.373614129333987       -68.430354781035589     
   161.99143514227399       -47.351860173629994        42.619789095443934       -8.6176491926197230        70.399368361134975     
   161.90312517680172       -47.116595204526597        22.519973279723633       -16.781377622589201        70.261285628159158     
   161.99493451229316       -47.212620145396919        31.642974550211449       -14.745721265270726        70.128392130183130     
   168.72192736057167       -45.591312144800362        40.103807452255651       -31.810766722449916       -87.773726303124974     
   168.56089649526339       -45.375538555005676        43.264340202597957       -32.523653992418737       -87.021046011404906     
   168.68141016700807       -45.443193141485118        42.161073099465135       -31.908738387588450       -87.117609167478363     
   180.39112071386640       -40.596760721817283        6.1983106358268714       -41.324131008791895       -78.853339458889522     
   180.36345370073602       -40.746968282703783        6.2786825250969436       -39.158335113774370       -77.572433573559024     
   180.30628395063249       -40.506491368561107        4.5082774094970226       -44.885717534941250       -79.423976713564258     
   170.42050358873578       -45.930593166400790        8.7195122341277020       -44.957182778816744       -70.137198318655663     
   170.52003910916400       -46.038636055507403        9.6034478123253209       -44.753794547969086       -69.281093774779578     
   170.45333355534629       -46.226957820380107        9.2944988987316073       -41.426061944311996       -67.077550795409763     
   170.52420410009555       -46.143044241111824        9.8028534549715545       -43.048550805382995       -68.197836632552210     
   171.38550719290265       -42.546536440682253        19.518942104347694       -26.792219181396419       -69.426586583505369     
   167.27554726892114       -49.162779786052944        25.387029321828010       -1.1854833751124936        51.994524640082432     
   167.12333858833480       -49.130929448125549        29.018281274987821      -0.45902831866917282        57.636323041016198     
   171.58050378513749       -42.426681339041799        20.055460580738703       -26.922946630163850       -69.123085718286660     
   168.49784028814449       -41.851708549074061        26.275958456367654       -33.995509742206927       -77.184706766014003     
   178.64859046921961       -39.163506052982711        2.2209752767045199       -32.729391417812174       -77.807578523632856     
   178.69977735946179       -39.039861832329109        2.5035542429973692       -31.050421009212094       -77.276747883349316     
   178.64709220831386       -38.932765905381039        2.5649200784418813       -26.403621801381959       -77.672142769252744     
   173.01810674983673       -39.893378906520404        2.3050361128829593       -82.410853042254161       -78.105639592505511     
   172.21360569727685       -44.988274412133080        26.496804515848389       -66.834495835300913       -80.611130875408563     
   177.07651107018592       -42.209779450094260        13.759717276253134       -42.803319521511320       -56.923764259901617     
   177.06144175741170       -42.346616404914130        14.996958879746266       -38.685836337764343       -58.485765450196702     
   173.20146078067265       -39.803283776337153       -2.5649812457371937       -91.140085402304351       -73.734008158244322     
   171.64964471864312       -39.112336433428851        8.7396830289148362       -30.305555639522044       -64.621721037994348     
   171.87014090387083       -39.313936091368902        10.992682922665432       -35.662262651285005       -68.953462084867567     
   171.74148889176112       -39.259657621336189        9.3317420999645115       -33.561970475024381       -67.464786834655783     
   173.32443828164492       -39.533636097082230        16.766056839971256       -36.880460589198769       -77.273883527233806     
   173.44247170276984       -39.610528498129959        14.715273890112092       -44.801426285929928       -82.717582883104825     
   166.01699729114040       -46.300500112258788        39.947157663647005       -49.449838166753793        84.020669905190005     
   165.89678572701928       -46.242176257792806        34.933956232865839       -51.165126257649945        85.596340119445870     
   166.05404141681757       -46.443557868508201        44.136600021399133       -47.422860486274828        81.327577082832505     
   179.54426778607521       -38.499764525120213        4.6833659483421464       -39.372001068660225       -73.715918269441431     
   179.57458486763585       -38.654190904465430        4.1832015945029255       -44.253153203907836       -74.701029797522494     
   168.91210330947217       -43.131292292781950        28.083341963842251       -50.870021890769571       -69.472716489879375     
   168.20554095071520       -41.542656463514952        25.544790080616568       -50.334751941939899       -79.051307457823796     
   168.09242451520348       -41.552886578371279        25.544001144309835       -47.830704183610564       -79.903753326442882     
   168.33390209222773       -41.630536485413586        26.492714805994346       -42.466071587246894       -78.002962070660004     
   168.35842309316351       -41.758777424919614        26.476623951421267       -35.443777375229530       -77.662111673598162     
   168.65330951190026       -45.701061146631211        37.478582489024504       -30.210009600175926       -86.529638210614777     
   168.52337203203004       -45.678948064593023        41.315022664785133       -30.948736149592147       -87.126747455744763     
   167.66153966318237       -44.390047742015518        33.003598987059178       -57.290665064089694       -75.759137075622291     
   167.81502093907434       -44.587695753626669        34.034679844349931       -48.763205558641609       -78.426564501912765     
   167.70258351692783       -44.523605094054936        32.752926273177017       -53.339149336778057       -77.118895605030914     
   172.17639412546569       -46.392292995673564        13.237537061267140       -43.617195936211715       -70.332081788763205     
   172.11186425919220       -46.256803774363924        15.287541772865524       -45.891495101635250       -72.111317461870158     
   171.99327192444954       -46.246371444275781        19.094644864730775       -49.454490933344651       -71.610923184746795     
   172.39990948675350       -35.988939215773030       0.77345815180809785      -0.81346060076574411       -5.4566294562914806     
   172.49675904071350       -36.079264084911934        6.1507015485702432       -27.453149515754472        16.925975959158080     
   172.63571304273685       -36.045698854474402        6.6461684439483228       -29.147215591505994        17.782122492025479     
   178.85509322405278       -38.082397832044343        2.9396351115466866       -9.3767259308617916       -72.276814890939221     
   178.78484962892813       -37.842748175485561       0.23573686590466925       -3.3950245272177622       -59.191731508988063     
   178.76417721724306       -37.982014419797899        1.3703042631350406       -4.8594031755887039       -69.633428909469643     
   166.22532339943237       -48.462737299697501        8.3126106390746290       -6.2645143821386338        49.664662318814692     
   166.39499985127779       -48.375422699365913        17.640215938449547       -2.6443792454115993        48.355839443578702     
   166.28085162735471       -48.363855415278330        10.908630169042816       -5.5216843363459001        47.063847873954359     
   170.85546941853548       -42.560847253186246        18.334213913789135       -31.244330544757297       -67.676401098028194     
   170.89602464994712       -42.698837393331907        18.749573662471434       -29.130453494683387       -69.576463936689763     
   172.46277859248372       -40.764482151571997        7.8150660080247762       -18.002332408192192       -74.596478215057274     
   172.55890744434052       -40.716513904877246        6.1864573525987669       -19.797349462703068       -75.527757680673304     
   175.35821186760418       -39.511537557574478        28.740357600930526       -46.276843300066133        76.223906994662514     
   175.49003890822078       -39.570857156352666        25.728108148634352       -36.032696179691698        77.082353016970728     
   168.48040499223777       -48.018535165001417        130.16075170679932        3.7297840918054561        62.108604860899845     
   168.61123169758977       -48.057040231166688        140.32422754966876        1.7805941743524443        62.166187501359218     
   174.18097319678068       -42.086019061460782        23.664114767773313       -31.418476059149548       -63.159676871895130     
   163.20342623367279       -46.186382244380532        8.3344043922098194       -50.383701618113164       -79.691666590609813     
   163.29653407512728       -46.420347453876310        4.9589304538025907       -56.104816347411784       -85.706396339483661     
   163.19362644726888       -46.318073532428095        6.9879559043330524       -52.162654497726450       -83.022203423620610     
   163.05971589840658       -46.373203138786870        9.7300105434703958       -52.898136260913731       -83.513515736629671     
   163.04802173080319       -46.510851797520921        8.2455278099868536       -55.358924365790429       -85.627161117579178     
   162.95810009719435       -46.268853463021372        12.693037214026386       -47.943156894707897       -81.060496293875843     
   175.36962113849049       -44.345905227033903        16.745626375635144       -52.911922015799490       -66.987675447197589     
   175.77598107786130       -43.300990028575107        18.903311174134302       -48.889674567041908       -54.113940534245266     
   172.25760283225432       -39.254319253198297        14.389498421376510       -34.731388695103988       -65.549840465241147     
   172.42569271289611       -39.309825131127944        12.401506487854938       -38.550155143437365       -63.350647673128883     
   172.34476009390070       -39.366813885313583        14.077597101051069       -39.631570541776021       -67.340763871177202     
   172.33853545124975       -39.197330499012651        12.775065849705410       -33.577107067444004       -61.889876373286356     
   171.00678079812164       -42.775890630967034        19.623722943812648       -26.958340031860150       -70.842148026865786     
   171.18369059964539       -42.905815251690647        21.115365761827967       -24.486093404418703       -73.029308319882404     
   171.06830707423151       -42.913051870339274        20.912354702247391       -25.446884417382378       -72.681280720804537     
   171.12216432353554       -42.768654012318400        19.946455886986676       -26.003278753372612       -71.188444652831180     
   179.15468346112687       -36.023594728024939       -1.5658583671506534       -109.27110983364399        23.787735917555423     
   179.11462906607684       -35.824028238278906        48.545142505066863       -104.92223670906266        11.781935099541158     
   179.07624945147859       -35.939454018272976        12.491670763021077       -102.79151897864564        15.129974454969613     
   175.09184913985965       -43.702160728065728        35.263051612119590       -61.561352219667690       -69.824993187802491     
   175.15343486276308       -43.590002289064159        29.856748878589215       -95.070781990021786       -63.402493137933604     
   175.17415057777859       -43.807630873930101        24.227197588962895       -54.219468113161739       -69.937708136125266     
   173.12680990136042       -41.735642530406714        18.348287541121241       -15.347101890263406       -69.681591723047816     
   173.04181455227567       -41.553611372975070        15.970913334922415       -13.245344768291513       -70.077836671566999     
   173.13797348749040       -41.613400855900387        16.691534783245430       -13.735137335709213       -70.271906642926226     
   171.29090009141785       -42.717647572708465        19.949596017869165       -25.110780812196612       -71.090439958394072     
   171.43908685720930       -42.759773137214687        20.693673236936228       -23.828537174868025       -71.805787736755875     
   171.36894942160299       -42.814923212041435        20.760969397162505       -23.741159776163244       -72.270232216023061     
   171.36103752702422       -42.662497497881709        19.705151694759913       -25.231411753943718       -70.631115708173340     
   178.56205007574326       -40.999746305546701        2.4545807581121544       -42.692322711694857       -63.344007699253190     
   178.49220564987618       -41.151954339519818        2.7878028889887752       -42.010594365491500       -61.183708762308072     
   178.60294430986008       -41.123446804746067        2.4543334421346010       -41.730065529017793       -62.125617487865725     
   178.45131141575931       -41.028253840320453        2.7500501410493214       -42.673344818189740       -62.460786455901200     
   172.53194926890524       -44.741524254228459        33.481959740164257       -72.295089654770308       -81.198547126059225     
   172.57124640206516       -44.584242401966463        38.974705406754197       -63.984277233719908       -79.636122135452467     
   172.48196153897152       -44.629235502072966        45.945227416068249       -63.442943254271242       -79.505831196580999     
   172.62123413199890       -44.696531154121942        30.236703350710251       -68.020477932562812       -81.270930287374327     
   180.46888403926394       -36.179741657709506       -9.5191786430557315       -81.504088691274433       -63.871779329842290     
   180.45611699636004       -36.360217888570112       -6.2677309921520177       -81.429029455664107       -68.644124340135278     
   180.53446215139971       -36.294435660973910       -7.2522523318232786       -90.071781771174500       -66.652214933755076     
   180.39053888422424       -36.245523885305708       -6.6044720181710161       -80.712345142366559       -66.802160281496967     
   170.84505449402693       -43.341503452842652        25.036029601721498       -26.849034386205151       -75.860775421108883     
   170.88761810459656       -43.231200096002986        24.032878110970454       -26.208859726579437       -75.247115803498886     
   170.95213705467768       -43.453765961957821        25.931695592060798       -27.188360326283465       -76.237560990330181     
   176.67705556801806       -44.018832169075722        18.928719883888924       -89.831025668735862       -60.821406545034513     
   176.61070019492695       -43.831173135702244        20.162492023297755       -76.137283971808415       -63.089216617460863     
   176.57034799596917       -43.962708972601206        17.216968513302476       -93.118641497259773       -58.847153938312310     
   176.71740776697584       -43.887296332176753        16.055169319718519       -75.411888563587098       -61.241949512507347     
   172.21362237368518       -41.442725876977541        18.667888521127498       -20.337759130415183       -70.488784682783233     
   172.33150349010791       -41.512439744712687        17.977288564716016       -19.336221571211755       -70.342135334843050     
   172.90858250640622       -44.312936021122290        11.809586413226420       -93.920320934400110       -78.699781705126910     
   173.01634652070493       -44.423032183788784        12.141681427502036       -84.080022958907861       -75.952699577522679     
   168.53196961125681       -45.015445473995506        43.255592355449679       -31.831093596959203       -85.389482406292032     
   168.56272815051156       -45.150189696352619        43.445702111313935       -31.798620701686165       -86.175324890720560     
   175.88369551185949       -40.680799205484931        15.225475627561948       -21.134388085550860       -77.913076763252718     
   175.92569082521678       -40.538648673569178        14.711471609580331       -20.901656997258264       -80.754112288478325     
   175.82819461536965       -40.573970703811305        15.110644326639440       -20.817351134514318       -81.199417119153637     
   175.98119172170661       -40.645477175242803        15.169319869068055       -20.955961983037533       -77.575255835627786     
   176.89697977504935       -43.899427043720230        12.052795593047136       -52.109075494764411       -65.083051542318046     
   176.83869768168131       -43.715584605707214        18.260963110893940       -55.437199460434186       -70.266111804634107     
   176.79206138260679       -43.848130722951673        14.360227460716832       -57.860369848407558       -64.188934482470017     
   176.94361607412384       -43.766880926475771        16.316583921795612       -53.682390364465718       -71.005182871182342     
   178.58231875985203       -41.568459531167427        2.8123049914717697       -39.569232636509057       -57.377647056885124     
   178.49766128465103       -41.392775704741418        2.9461169345561977       -40.817355794185019       -58.397396389135132     
   178.61650816987219       -41.440072263904106        2.7545246557542349       -39.760999188751143       -58.831941920506210     
   178.46347187463084       -41.521162972004738        3.4711817261135991       -40.305029850802839       -57.397913905033292     
   174.39335639391848       -43.212892802637782        59.415263013024244       -62.861528472301785       -67.593604425388037     
   174.35312517496649       -43.042038283297963        53.082817554810319       -61.291727401528590       -64.582642237420060     
   174.29911118236660       -43.133086418359824        54.121828015356712       -60.790971996903380       -65.929291465063997     
   174.44737038651832       -43.121844667575921        57.450663726913149       -65.471493001704829       -64.645840804796435     
   176.45955466920319       -44.136053767607926        18.424982985798621       -106.82070848401055       -58.551427670626978     
   176.39481924923211       -43.935844031593312        23.062418591801190       -101.52768167977116       -59.818744703862798     
   176.35625622988448       -44.072206744196144        17.532977553728315       -112.97694773107928       -55.955192647984070     
   176.49811768855088       -43.999691055005087        19.078405616958207       -102.60930081802668       -58.828295623854054     
   170.99377081274429       -37.059782561375791       -4.6573471334054872E-003  -8.8352494742162264       -44.429744189082406     
   171.15030893170558       -37.156797825683824      -0.14311627048891751       -8.7029846454099768       -47.611096330468939     
   171.01707121458801       -37.173254834909478      -0.21403154320294160       -10.566299776564520       -46.425294860209419     
   171.12700852986185       -37.043325552150137        5.6007240465808295E-002  -9.4207670654010105       -44.609170293845779     
   178.37270966122244       -35.001823835908368        38.522031936983737       -5.0366178597480484        45.525971220657397     
   178.38481112381746       -35.125828672236523        40.835801302681830       -4.6175460660723040        45.292099372169162     
   172.68053645124908       -38.754322727639753        29.413782238527475       -33.973199304269258       -41.738779018451666     
   172.51718066063995       -38.723507835853866        12.581235590576085       -47.149476320595191       -26.054621315439050     
   172.59639956092568       -38.661056212032570        18.646514099564055       -47.353719418288875       -29.331650554217433     
   172.60131755096336       -38.816774351461049        22.952764217057066       -37.166095914559918       -35.807010428052600     
   176.44774432236250       -41.771372505254675        17.302834950607192       -39.841829006453978       -55.023353218007188     
   176.51345293001330       -41.626478698115427        17.192733196726849       -39.679360701078124       -55.780745263670106     
   176.40572561328744       -41.654019194273154        17.983040475086078       -38.229843023575221       -56.007498426904597     
   176.55547163908838       -41.743832009096948        16.676574540044115       -41.006347737694348       -55.065560044659868     
   169.06773104927217       -46.261633673604287        35.991672561454649       -36.972516905735802       -82.484604134320691     
   169.19276655721907       -46.405794305846719        46.206068213051196       -38.214315563120479       -82.192437001712705     
   169.19350638794663       -46.302370462461788        46.091659784251860       -37.010554163064938       -82.442978707125818     
   169.06699121854459       -46.365057516989218        36.333792446347388       -37.508206266670257       -82.125220801770169     
   171.50106507116857       -38.086413336757126        2.4999620586589275       -5.4524528467086171       -65.922166644691814     
   171.61624123785592       -38.138429189661970        2.8358756573920321       -5.0263552974177896       -64.426592568491770     
   177.55962618106071       -34.551206778440786        35.077187654988734       -22.763663858895253        55.705579515891202     
   177.51390374533574       -34.661791565305627        10.929376130096401       -12.230320296533996        41.493130201241257     
   177.44337666785248       -34.601243285126550        10.523342782074531       -18.042903226369646        49.674801015981927     
   177.63015325854394       -34.611755058619856        47.034072937056607       -17.190342933469214        49.572653739616953     
   176.02465147188687       -44.380627421069910        13.457596606758866       -66.777529516661843       -63.047713480753025     
   175.96355035939814       -44.195838105369610        12.920247820566154       -93.134796553400776       -62.315406859310059     
   175.91479766920943       -44.323382708325795        8.6904228604625295       -71.332807037171861       -60.557155645656422     
   176.07340416207558       -44.253082818113739        16.483615694202548       -95.063682252888981       -63.062414233699627     
   174.88869499763484       -40.463512047025738        23.734797389389918       -30.443858795914444       -85.903580467442580     
   174.89629680538249       -40.282252510599854        25.131603158693288       -31.942447517461773       -88.459957856369030     
   174.80531771049428       -40.355802849902929        25.531195257307651       -32.624027804017885       -86.742963841506523     
   174.97967409252306       -40.389961707722669        23.430238227906166       -29.692278446643869       -87.039242694245601     
   172.78837638869891       -44.345241231309593        27.859704681754025       -85.701081264377819       -80.078372868669774     
   172.68390668578559       -44.261381890491187        64.377652943020919       -85.491685635323805       -76.415590861059485     
   179.71464066283343       -40.852484963316613        2.0399456797625817       -40.700334686682076       -71.693225358779017     
   179.67918123620152       -40.725556021496736        2.1242370752747064       -42.780837904205534       -72.582799360243115     
   170.65328124793709       -37.421542956837193       0.49402943048030146       -8.5753690019851962       -38.731612090133552     
   170.80957241013553       -37.530242146467550       0.24302214879110773       -6.5447159252319533       -48.184613365929323     
   170.67339797824434       -37.537441490362568       0.51450830934447911       -10.396998914731295       -41.895664045023580     
   170.78945567982831       -37.414343612942183       0.22209125020385567       -7.3963092123448302       -49.175906129711777     
   175.80432534604333       -44.496740357073271        11.897084589711870       -44.571124359329232       -65.900576633720732     
   175.73354327856589       -44.294965688612933        14.250015165297672       -54.750449228114547       -66.654975331219418     
   175.69812648984569       -44.432449917485975        12.248581130646144       -47.020708263868983       -64.203066377134533     
   175.83974213476350       -44.359256128200229        12.023519384137959       -54.641281843001849       -64.851917917958431     
   170.82386189709857       -37.242377562613612       0.14534684570185341       -3.6562540361860707       -43.894064897138065     
   170.98333673083184       -37.348650492254102      -0.20192745195339357       -4.0570337456128618       -50.544640163906138     
   170.84627426609561       -37.355365275323550       0.16922191401400744       -4.4360529128764945       -52.546644772621505     
   170.96092436183480       -37.235662779544164      -0.14111963831853691       -5.6538244840981822       -43.088878905676253     
   170.90008774736870       -43.866047424830690        27.452493619619638       -31.159755486841675       -76.173799597476801     
   170.83475114527187       -43.731668020029325        27.645345983035490       -29.390042710809375       -76.688482352673731     
   178.66384401917267       -36.968310627400676       -19.990757893227737       -224.42101284801510        32.783978773886304     
   178.73377133544867       -37.119538669786301        7.7351198499226825       -13.131580765044507       -35.131371804148408     
   178.63477098094577       -37.083421489152009       -11.610150072593747       -85.713788211645692        3.9286520281327597     
   178.76284437367556       -37.004427808034968        2.1946324288536365       -11.906782938994727       -39.410646165331919     
   178.18902878130348       -43.187455659986988        20.729176843213573       -19.103529548535811       -87.100317901974506     
   178.06976165458522       -43.032079199359394        17.383464537261393       -29.880660941184079       -86.423071283495517     
   178.20202798649643       -43.066764804855360        22.750351853258785       -28.938425163522773       -88.090244741790045     
   178.05676244939221       -43.152770054491015        19.523845486963253       -20.489939581854678       -87.711051758078781     
   166.47450532153849       -43.986408866940195        32.389417128947258       -91.588105846118808       -69.554566639728407     
   166.48901165741566       -44.151257573804656        29.990736081936497       -81.869543947100141       -70.738633365759625     
   166.55441888634391       -44.082311219745634        30.309752178707317       -85.060611964488004       -70.260827655013770     
   166.40909809261026       -44.055355220999225        31.234916256405263       -85.650820079367719       -69.720705195725017     
   169.64723024313273       -39.462395929766785        11.429003956913309       -24.496580556187244       -82.861010451882990     
   169.58593507337349       -39.519263674385556        9.9982215211016836       -25.518519538244199       -83.747591404943989     
   169.49010344289903       -39.283071388218858        10.446293853369117       -22.489884893572832       -74.628976829680141     
   169.41976386320604       -39.351433404572731        10.112668819985913       -19.575116640957365       -77.892991349222115     
   169.60239410510920       -39.338707017518367        11.096396018262054       -24.534559485464776       -76.910171398876443     
   175.51574180607886       -43.909883139545173        10.638204588344280       -73.537562491452505       -60.170866401736653     
   175.39620755927061       -43.880851313966673        12.725643769071141       -66.388460687233362       -62.986022233098382     
   175.58533329747459       -44.036745026843846        11.318935444790451       -71.376373506290676       -61.151656693545554     
   172.13837867551726       -37.612464230138237       -2.4822574479207571       -21.225524865121365        3.7278410385356295     
   171.96289991660706       -37.429811934850825       -4.0507853667968856       -11.708386373605270       -14.354857632351752     
   172.01882550646670       -37.569308816213947       -3.1823590956757695       -14.620679386216663       -6.5148691566540009     
   176.29165255881767       -42.497641419966044        20.456944134684910       -30.568915717350151       -55.401373508815020     
   176.28001571020226       -42.640953519758042        21.817768068479534       -28.129390348181790       -56.443044617157518     
   175.63038324238451       -43.014379458401415        27.973322130971404       -41.329197997993582       -50.519424331544954     
   176.40388137163598       -42.446681390290848        19.329707692891759       -31.650266038422721       -55.785610637139293     
   176.51576465624044       -42.528300912034638        19.684286406245157       -30.189798161783841       -57.402634811558706     
   176.13976114729277       -42.834988338581887        23.887777654018901       -26.897109899046026       -56.035706191943362     
   172.57181144282904       -40.009033646390755        8.5749857084579943       -66.515428246849723       -78.418758340589250     
   172.69831873940362       -40.066108056918772        6.5544531841475866       -66.828019502305423       -81.119293903983106     
   175.34383579250860       -43.021044895579415        33.517233519945918       -61.895432118485260       -47.062574010531080     
   175.38630813358986       -43.153531952606990        28.899398646701393       -76.179836576949640       -46.230241810898889     
   175.48959015030380       -43.228840780963274        26.192804272766256       -69.471434533003119       -45.734396924608212     
   178.77682081713598       -36.706320302408663       -12.511459675832015       -380.94377219204978        26.373345948730361     
   168.13295155945573       -40.146611088626273        18.692913342578052       -67.282013243830420       -82.836875042181362     
   168.13904886042533       -40.277456714761385        17.962325531823275       -67.993520006494776       -81.288445103157116     
   179.99926837552508       -41.246223495664964        2.0391775440080426       -31.709988274427516       -69.853825609130240     
   172.31646778395159       -41.628174204632558        18.797170814665439       -21.175177174780959       -70.238017378873380     
   172.16923351332767       -41.633013604105138        19.630433367825539       -23.980024473170012       -70.237665950177828     
   172.11998483433470       -41.528886277777922        19.773393012526050       -23.595729956897600       -70.433721712289795     
   172.13981004867165       -40.410949956522138        7.8614834066351769       -54.815710002202323       -85.894958105769021     
   172.01257709196776       -40.372108428015167        10.729178041223427       -54.230113019542067       -84.620982885252488     
   172.19814911078069       -40.545127459091844        7.5549273542711326       -43.240120903976276       -83.996509089355953     
   174.09963419319601       -41.966132735617869        22.242019705235187       -27.089438336243468       -65.650207288343125     
   173.29771342028243       -45.233193865734584        33.496643528909715       -66.746865970296284       -73.028928650936194     
   173.38541113072267       -45.305438123703148        52.800635175018002       -66.073194888059007       -73.892059772477666     
   168.98023300546654       -40.014740448575544        3.7044606028344589       -54.221669010207584       -86.603062982813313     
   168.95149626947656       -39.899679654996397        1.0583443658663931       -59.143886488395665       -88.584083613906230     
   172.41430581737708       -37.205724111146331       -5.6972893309404782       -48.794985844864556        4.8704836125643709     
   172.39515846331520       -37.381448373625155       -9.9100245024522842       -67.178530161695605        5.1317624213031650     
   172.47179663349343       -37.308780277968275       -9.1601863636267815       -62.475424634334928        9.9443449508958963     
   175.28011389168350       -43.417526761175289        28.820288579405386       -141.66228882128831       -54.054532633399248     
   176.74383505779065       -42.315714752798222        16.509508465553431       -36.210369598287123       -56.745195917587800     
   176.66173901368992       -42.232622447564410        16.270206802167834       -37.356497212308298       -55.648511377805889     
   172.18879572391253       -37.393788414875040       -5.7464100944217060       -19.946442944744380       0.37858573821004882     
   163.59271315364504       -44.612154255246729        7.4832391899522435       -88.545773118744961       -65.134970175331333     
   169.42388935610177       -41.049432826036110        17.136201826250716       -77.248963387258172       -73.848992290582956     
   169.39867844106320       -40.896795542399808        12.268798947965017       -96.381972046545428       -70.841158057924645     
   169.54861998944304       -41.129145549717620        16.913396385436535       -70.907796154980701       -73.072836477154141     
   173.90066609502060       -42.345609384628929        28.186168436701486       -41.377059283181701       -62.122732827764260     
   173.87013931943068       -42.206235163967143        25.058467981464375       -35.294105137300193       -63.452235023303636     
   174.00225634139281       -42.434486221519442        30.302513578693894       -46.542578397816698       -60.934591731687000     
   174.40608118691566       -44.554124839246185        56.351190519933141       -104.58564651798730       -68.769482045407329     
   175.84410594025493       -40.754920184337976        15.736764131137367       -21.450059039004440       -76.639830750696703     
   175.89894639822742       -40.874722716720505        16.334850005036365       -21.859622374554903       -73.104730357498482     
   170.70382902135051       -43.723092367826325        28.001885393804432       -28.839935051966425       -77.134770995180375     
   170.68783050240143       -43.859243482555392        28.334531474771978       -29.675052457275825       -76.988441154297277     
   170.80217742586578       -43.950265858756403        28.070463146641352       -31.187979301590140       -76.543462442046177     
   176.11009051476094       -43.514148226650178        18.979053846156990       -62.849075738848839       -65.130101546407687     
   169.44977289758046       -45.128394792042904        45.064827615427575       -37.302320196026230       -81.078662593501633     
   173.31545587464811       -41.816527082083411        19.261735676000512       -17.040460356737853       -69.259896911158592     
   173.37780534750448       -41.948814560624221        20.906681618341864       -20.565092434135160       -67.924929729614618     
   173.02075977350205       -41.735414124013353        18.239826589586357       -15.516123993671487       -69.517503931061711     
   172.97164755151394       -41.631923052126915        17.178654651794417       -14.247612412150232       -69.787537153739336     
   173.05849866537906       -45.338008340294891        26.601860496050119       -60.547084522034552       -76.306913905299098     
   172.41135703470204       -40.958660580734630        11.559298281725267       -13.991002925728298       -71.127712207732955     
   168.34882505145870       -41.995112949353626        25.615489259341452       -34.679221926389033       -78.179271133802843     
   179.22954068067671       -35.976680508473969        8.2038610335393685       -143.34316282439971        22.377885950244377     
   179.21703882661026       -35.863159732440657        26.968122688130975       -77.834772487326347        15.943998583083399     
   175.78869649799435       -43.177914640018059        23.018463342850808       -39.053085839029286       -51.597651192618962     
   175.72213668177847       -43.074322342760617        25.540403234876621       -39.506656630944150       -50.193385102624916     
   172.71276206933166       -44.776415674118120        27.209582875411705       -75.069081078837741       -80.456613864991837     
   171.54648811255777       -41.491088186037047        21.927111549030577       -38.231496242860473       -72.155287048965974     
   171.57899041047995       -41.626797514990770        22.327916791041766       -38.998139731371317       -69.158521729924118     
   171.70633582156893       -41.710507232473127        22.151572971019679       -35.468335684201108       -69.124821604363589     
   175.56692982608115       -43.677607122395550       -1.4897362807543146       -148.97395542879946       -53.615300957524106     
   175.72315954868262       -43.884696070263864        7.7430703959598191       -117.49003124787887       -51.919925203830253     
   175.58337976428106       -43.822502379286561        5.4216327689345007       -100.40703573925057       -55.532724306932010     
   176.09559946340769       -43.234057466471825        22.259947739850027       -31.580872498518822       -58.926370315462457     
   176.20558564687144       -43.306448361026753        22.284896220039311       -34.127882643639154       -61.789272522912398     
   180.34110596501421       -40.019948009946610        2.8399263069063494       -53.201557850888591       -80.487129376465290     
   166.20395849828074       -42.831191059890784        39.007265296222251       -143.72349531491218       -72.846754913547343     
   175.28674749147368       -43.648638064010868        14.508723734068901       -97.182458483854361       -62.489519708027323     
   175.30734949144744       -43.770340404815350        12.005628470998786       -74.765356640155005       -63.753546963145560     
   169.66853983580526       -39.273226977806004        10.989234706754383       -32.039315066030532       -71.315944531890224     
   169.79749764358377       -39.348096284970175        9.9406016951946903       -34.422932562787622       -73.167661612244146     
   171.79114047284739       -40.798407815661584        13.708971645305809       -25.093023020672589       -76.725206510468183     
   171.78367953467591       -40.659601136569819        12.822941760976395       -34.779612861622084       -80.345488082185852     
   172.35512291917567       -37.610795934549849       -1.0532817159035126       -52.285164511739353        6.8803214783421254     
   172.23166486567888       -37.533432239775486       -3.2947986748652678       -25.756613760975036        8.9180968352522711     
   173.15354788657763       -44.396895184323604        11.531509065195813       -92.377481525674170       -72.471661789452668     
   172.94777710300514       -44.166392889596722        9.2554617138478648       -91.279852835013571       -70.299095559080385     
   173.96588879419539       -44.904124302720930        49.499695713928460       -94.078010889290240       -70.976478778721997     
   173.92102820563889       -44.757146659196906        51.023836771017073       -101.26177418147770       -70.528668778583054     
   172.97564310066954       -41.843321507635686        19.423410810506745       -17.410327430366458       -69.122531878835886     
   173.06511690982259       -41.959852974535494        20.746409355577455       -19.452242869192915       -68.415496022935173     
   171.00622363555826       -38.135051141993493        3.6878630181432079       -14.023483778080308       -54.606810479132001     
   170.96953492995928       -37.991936653979820        2.6317529567297697       -13.474825233817164       -53.068857761120761     
   173.14025210116958       -42.509437688509344        24.944063412989983       -31.008282784680645       -65.093653288170614     
   173.09945331299664       -42.372203852701297        23.769946899343353       -27.938262202174386       -66.009533671642998     
   171.73423870231633       -42.081575748768287        21.296668727482309       -32.051120673013635       -68.193160439233750     
   171.63927415015851       -41.942742138584258        22.051947843550675       -34.789071164962664       -67.584686119449174     
   169.24311952913953       -45.318649205920259        44.949551045093102       -38.725778054525122       -86.140151215378623     
   171.41773412210387       -42.017254269203455        20.718532833172780       -38.161274088510261       -65.995971632225732     
