   167.36523915525575       -41.454982325977134        14.776616447799125       -48.419232618798148       -68.874853014677583     
   173.13345066342779       -43.686225052289025        15.496557767643447       -26.181944222770348       -56.940050751517774     
   173.31188863101269       -43.891824151591742        16.395476720142860       -24.399655673584384       -54.467904581926163     
   173.18461766409541       -43.832980220918422        14.610811818277561       -25.125003027939663       -55.877439533575767     
   168.71354144135310       -40.753904183351608        22.149524395214414       -44.276572003342523       -66.735038189097537     
   168.80497347859389       -40.857301737344919        23.196693121981177       -43.012060139846987       -65.718311687296406     
   164.15713846473130       -48.073876853804052        8.5211274180817185       -39.315029502163604        81.598492943734868     
   164.17130060190922       -48.214201417843221        9.4855477348593329       -39.016594451566426        81.986323113569483     
   174.86678910509988       -40.179931202936267        23.456586475716652       -30.314155888720794        88.115046299355612     
   175.08096594726837       -40.413516427829158        24.939042527210702       -30.671720086292233        89.782374373120092     
   173.75780987297631       -40.290861433532463        20.071939466502251       -28.442543159305444       -76.007321976173699     
   175.68905217611646       -42.053745293250351        25.550822783737651       -30.758950366730140       -55.358759771742847     
   175.71439801875349       -41.943644067224199        24.556553357817378       -31.817086142500578       -55.711362194841591     
   164.07737193532162       -46.935311910873686        5.7737370626970126       -39.935696734039823        82.319051320634571     
   164.16279774624795       -47.046282991434758        5.6271919671005968       -40.038357274835874        81.979838655789592     
   167.56744261605195       -42.057646491503633        11.055036061830714       -35.547194286390102       -64.764299534800202     
   167.65735364578799       -42.278094585650479        9.4932219257840238       -30.739750893509932       -62.811796404158187     
   167.55140888919797       -42.174178529512425        9.9042196499925730       -33.328826670274935       -64.302218532255381     
   175.36610199162007       -41.122567194607932        22.525042176780637       -32.249578522895057       -71.344556900168925     
   175.47863841120798       -41.257677532982008        22.024395474228569       -32.985529442573274       -66.133806237902277     
   174.37635328485680       -37.893102597201555        44.033195328955777        10.125742180745441        89.931685639413331     
   174.15723605954199       -37.845612830984216        44.827556847753129        9.5251119159280826       -89.574109791519533     
   174.27281158001514       -37.791777735489852        44.110196400127649        11.152257031453292       -89.300074981610990     
   176.45735976035598       -41.420316436859935        16.370322420693192       -36.465308300116178       -58.161912824798002     
   176.54059445813388       -41.520689524958321        16.261122599397702       -36.540892125779969       -58.388691185750467     
   176.83874564710456       -38.077517086007170        40.760160730214295       -4.1490005277128681        27.087943575322981     
   176.90410109321911       -37.953797203024017        40.831835727778234       -4.6132491312876596        26.546194205026808     
   171.33243827595606       -39.748481813759355        23.294655989011709       -41.690340469933524       -62.688944535851157     
   171.22515145772468       -39.631535486049934        22.238779905578060       -42.161228317024751       -62.710074836855760     
   173.56410446894793       -40.514387556961289        18.134233040317081       -30.944893583945440       -76.366333611309997     
   173.61285239092297       -40.655973569698659        20.327701020511675       -29.027582943964781       -76.323664252581736     
   172.06694329459205       -45.597773753664939        17.965611533192238       -34.361261148698262       -61.428423617762398     
   171.98752906242512       -45.462006574336364        19.276321969365728       -32.440691509540528       -60.364822853664485     
   175.91908926800031       -41.940289249847133        22.980686035660280       -32.881603823585841       -56.630648440586683     
   175.94070417148555       -41.810824139585606        21.875215688674515       -33.718500762225169       -56.901923828003085     
   167.78617931767349       -42.117441785882946        10.651355218305667       -31.985937400839852       -63.140856598350759     
   167.69569969622489       -42.028908051991756        11.678308917168955       -34.363356093942365       -64.134957616194342     
   180.80820296711849       -37.816798368862401        1.8991730839182743       -40.046697189718643       -67.405209121719011     
   180.83155261315446       -37.673217674547274        2.3227044579777036       -40.177782327989320       -68.310458066027792     
   162.82018144845370       -45.480686679426718        7.0155382630136955       -57.882623507829848       -82.992120030495627     
   162.89867224020216       -45.734861761195184        5.1637182895802987       -55.049921966488199       -84.785745244259857     
   176.78945551516964       -34.509166812913151        13.120303519855860       -39.313302212354380        64.805446112053147     
   176.63467003609807       -34.575905430875395        12.347485346289943       -43.866469912980541        64.261558311220938     
   176.50374879442066       -34.505455178195284        10.545879792250190       -40.389301306375913        69.910942106482764     
   179.86209086229269       -38.274412757878274        1.0532794764267877       -40.030802748151707       -66.943817421552509     
   179.82468099747598       -38.415417640798914       0.64346102159502649       -39.914054968494071       -67.623942933554446     
   179.79098670947232       -38.155673089725845        1.5381712684452395       -40.152257410866966       -66.996956083243219     
   174.53786417978964       -38.125592645433962        44.180306562613751        7.1227870221159897        87.902363022604192     
   174.61760571956611       -38.229111770613990        43.405284950907543        7.9173682311398288        87.580277948821703     
   175.35816774630121       -34.858979424384202        11.157529194451449       -43.813700595941704       -83.255840839479319     
   175.63024151707623       -34.873044899784851        7.1167409637628793       -40.548600944753019       -87.595208319273652     
   175.51507902603680       -34.816724823307084        9.6665994958582324       -42.729500610593263       -84.723616903275655     
   175.51566907294060       -42.208444800691240        28.045708063699522       -28.997561363549629       -54.326679322993542     
   175.49488716506974       -42.073597646215397        26.895840444626472       -29.617021469757688       -54.692626151635636     
   172.00238248419274       -42.293680751795193        27.400573416249248       -28.910126866724337       -69.214147122688061     
   164.98822035673504       -44.899513926784458        14.447735244658961       -34.112234039033410       -84.803250453964452     
   165.06806855703857       -45.029613475674843        20.305621056721041       -34.513427058695555       -84.754400739575701     
   175.42045783461697       -40.739417492433411        23.070189608759115       -32.327439549430451       -82.755091277231685     
   175.41116707070208       -40.617406189929333        23.516646717907790       -31.933383471168092       -85.933242163268133     
   165.77608295027539       -44.309918630301844        8.4179307330735043       -33.613689152238130       -81.317277490337162     
   165.85414119361008       -44.438881783169187        15.475772541362257       -35.627622479423650       -81.328300144550397     
   178.80206874781467       -40.761781600232446       0.79652714612254272       -40.150121683879725       -71.008024186479830     
   178.73812806680817       -40.892230849541967        1.3790570417076395       -40.287093271346585       -69.338835207517832     
   178.80315876741284       -41.032012544681493        1.9701063273709245       -40.535202242914210       -68.256145280583070     
   166.88637160714745       -43.882090742335606        22.155511262693761       -31.666255312376645       -78.990439973739143     
   166.66591732380954       -43.627393244155549        6.3017066999311542       -26.988547635615795       -78.597148348662245     
   166.76452984451578       -43.664520426886760        11.395296924067063       -25.799494464749543       -78.061371662684877     
   166.85529625257703       -43.758536719034822        18.725090450763226       -29.176584937198001       -78.716316523014527     
   169.79212622245973       -42.040780365057003        16.622487536236314       -32.690135838432376       -68.821514899707282     
   173.97449355009846       -39.110991914134878        40.639118422294501       -3.8974929658650872       -80.384546187626015     
   176.53073619936410       -43.167352766380674        15.903362049734810       -32.956415505184218       -70.403806635517810     
   176.52054469029906       -43.010212099148582        16.690826838492825       -30.521770710971211       -67.568638797430268     
   174.36915753221675       -39.956829038048660        23.851429270946227       -26.486846673213307       -85.356951530143775     
   174.28551380179078       -39.822446300045357        28.124423167957961       -23.992401084482790       -81.556683630972074     
   177.20478617135572       -36.217313446511412        40.640878757229785       -2.0066515402548823        34.826290899298087     
   177.33958363729593       -36.172935398612232        40.722251933595061       -1.9667141763461728        35.420886466839136     
   177.20502917228620       -36.369078102698644        40.793072036947173       -2.2357604588726474        33.828931077428180     
   168.27841801114016       -45.396653731520537        21.342842697360478       -33.420184468779524       -78.061810833368853     
   168.18039954401294       -45.327431650680786        22.068622080574848       -32.549369112079980       -78.906725260379375     
   168.16227932517873       -45.170008932512381        23.057289083084854       -32.260396729613404       -78.905170248078463     
   176.75247538568729       -34.905306671785503        29.320669455935267       -29.004316922444424        56.138022621844897     
   176.59652771278357       -34.966730020416776        27.652954820232889       -28.631675965797559        57.004897355598018     
   163.63925197749691       -44.983604578588135      -0.34610499747424228       -58.489964379382855       -80.039771353052913     
   168.22840697851402       -44.098212001441972        25.079354522040841       -31.034486205781352       -77.172048548275896     
   168.11173375075396       -44.065528510483439        24.893638060707595       -31.203890368493411       -77.310697251513972     
   175.35771210775070       -42.348624648422941        29.503044391833434       -27.813223487835245       -53.500303170460526     
   175.44903624056064       -42.484720199330013        30.144092129449152       -27.252984302323330       -53.523285202847212     
   171.66219877685822       -39.360811004801121        22.536375902081211       -41.415856149545796       -61.534280033551411     
   177.87993681012463       -42.902405165903694        11.622626667636007       -42.086182823837504       -75.790640025391625     
   177.86169889117869       -42.749296234433615        7.4526486026159162       -40.649942473496459       -74.325197657994352     
   178.01308559212916       -42.936467224556360        14.324470091317888       -43.749746937495956       -75.442319052891847     
   171.32565212742031       -36.913912236402176       0.63454669924091078       -47.382385150693139       -57.092622963808751     
   171.56786225342276       -37.066581127917367       -8.2682819743006064E-002  -45.837594389845123       -57.666227932072395     
   171.42262511523518       -37.050873357948120       0.61094737871900406       -46.328109442263013       -56.657907531435605     
   167.96130291642126       -44.308743269452727        24.455288506210714       -31.395140562834328       -77.856786394539483     
   167.96750249623787       -44.207415544384595        24.681318604944064       -31.385280743193047       -77.732602262280295     
   164.27318443557684       -46.368449639783343        8.8495786942265209       -38.951295337863954        84.095996343577980     
   174.70933540022483       -39.452404677648836        37.682374324684957        10.932974663577999        89.114185597146161     
   174.86469221733114       -39.474802452726045        38.025536959978687        15.024164301727255        80.697398372370174     
   174.71023971090730       -39.194243413982520        43.380661280400219        23.583530671455208        80.452031468059261     
   174.64775229287253       -39.309604744411146        42.304910833755464        21.600789201554640        85.231631111943216     
   174.80941673007143       -42.956610162978301        22.311553755164972       -26.519585340270474       -55.877199404612718     
   174.73766663548986       -42.799624504739569        25.683715578749212       -29.455620516350773       -57.003314034773851     
   172.42392477425162       -41.328223387734106        27.957225536416402       -30.043126730904021       -69.939303257101713     
   174.24490561811467       -43.977391999496895        18.390675365312717       -25.389136716342612       -62.041479680341858     
   174.26742450197995       -44.110278568601643        18.062328329664204       -28.532871371880852       -64.706946018259003     
   168.15766193949193       -41.274365674327811        22.211147498062520       -40.138128612558091       -65.921145043109462     
   168.24319154031673       -41.395153743062458        22.055488048348927       -37.533427477432049       -64.826556818207067     
   171.86359242307287       -45.736899966277470        19.605448725022093       -34.221671750426161       -62.666815339159498     
   171.76462805127548       -45.624339216723733        20.892938430840847       -32.686157270779169       -61.441341843658599     
   181.01376548498305       -39.952286898621196        14.728497048875241       -50.141802581147488       -75.889647475827630     
   176.53931238235737       -34.343896601039539        7.9210692142946790       -42.430935385406514        64.624033758509199     
   176.28495715750046       -34.356567385541759        11.335468501940039       -43.941242407488971        68.191596161337316     
   176.42647338823335       -34.273928244427907        8.1372641513108981       -41.349198414980322        73.856656974123155     
   173.76087953765855       -34.806736775918345        1.1776328340953022       -48.361127485007856       -79.784553890366269     
   174.00475031657831       -34.848203245001713        7.4161710660455071E-002  -50.824848904105785       -80.333118043378789     
   173.89575834931154       -34.786517292736903      -0.46316004128322064       -48.934572055998174       -79.083762934374448     
   167.63098417890822       -41.805797021021874        14.484200909767512       -39.331470527423448       -65.453349503868239     
   167.73219126560048       -41.908683612804900        13.235439724653752       -35.770137541911247       -64.592004893954808     
   176.81661887263090       -43.486185564498463        16.206149676618921       -36.247895156391564       -70.016535375579309     
   176.78505319150543       -43.608790090399715        17.003193333753199       -38.182747320862703       -69.677155033509109     
   178.34333533323596       -41.824697493920574        6.8341450462244673       -39.280523324137789       -59.380739699344858     
   178.21271467012079       -41.687043615117517        8.2518220217412690       -39.988780380851082       -59.261317932369742     
   178.25225184392517       -41.806508220054830        7.6578060282404365       -39.462365374110490       -58.867180797718937     
   172.85663342547718       -40.927038880670082        22.557006546738346       -28.389366914347324       -68.945316413472014     
   177.71956816519139       -38.193629817323277        6.5811740261549669       -15.334408229280198       -87.978608019167737     
   177.71777372890907       -38.326164860897300        4.7923360501729224       -26.332913332678508       -81.442704734465281     
   176.72356430881010       -38.094177800176055        40.800169611066970       -3.6570990412274327        26.838025397467391     
   176.62798284782934       -37.991423644860440        40.960386687021540       -3.5104054292162701        26.002898363980066     
   174.27900471784474       -39.209319054600982        41.721484941902389        3.8829955613438614       -84.616184515871225     
   173.99790294090590       -38.992860953082548        42.615602650819255       -1.4451038821369160       -84.440858627943115     
   171.50742407124673       -36.718560355411590       0.93771363703883637       -53.499766865337179       -60.374347488099509     
   176.14663957238099       -41.776749150637926        20.055465224945173       -34.701029002377034       -57.840731324104659     
   176.15279661033370       -41.638891063431231        19.084864300068315       -35.044418756150520       -57.801948585531122     
   168.72669352797649       -47.622685019520681        45.610980170665954       -7.1214544082327080E-002   78.340820622550098     
   168.61288951166796       -47.530071573350575        45.068385311788020       0.97746606239374501        80.062824428654807     
   179.81555347526123       -36.415094892538995        1.7783821783824685       -40.801928634750553       -80.108989459969123     
   179.75306148817799       -36.286082709295755        1.7726223213021015       -39.249315829593002       -83.203087291438933     
   172.20031129255941       -38.110706418020179        5.3690315886734012       -46.950379660852441       -55.804129222534591     
   172.44646460730087       -38.295614679107146        12.842106676338542       -47.467126684404974       -56.071690823684811     
   172.39852989238685       -38.168828800834810        8.4707188371844033       -49.207920286426017       -54.213423282716001     
   172.29115567159837       -38.080715313168852        5.4701467144961882       -48.397838112715341       -54.362832747710357     
   167.67766197797187       -45.265604780191502        22.540246205797786       -32.693078284348218       -81.039875044497990     
   179.52636965228137       -38.916174413603066        8.4014281009675784E-002  -40.021115239430529       -73.485618743625437     
   179.49213951494912       -38.749537867499818       0.29331817942266980       -40.102305165619278       -71.827508318966366     
   177.12665709568236       -43.624496956463126        17.997953994580136       -44.760389516198778       -70.908306742404008     
   177.04637616430554       -43.494697842209405        16.655361662298063       -40.304983523551371       -71.203845320329137     
   171.67151205470591       -36.528338396651442        22.772590161376520       -18.294607325825922        73.256973856587535     
   171.77142940607038       -36.635965356166423        15.027174091659109       -19.484088001120849        77.450050099967910     
   171.88607707350536       -36.643429524272676        30.134402768361252       -16.467158747227682        65.916691694311396     
   180.96570222941628       -40.318515468475773        19.271462314257562       -46.952255119848360       -78.311035878121601     
   180.97883727525428       -40.173631436715652        18.335595417652694       -48.306305463071169       -77.210047624806421     
   179.34886500924483       -40.995149666767816        1.8598103613538584       -40.711989468193742       -70.808893381269925     
   179.39462265563739       -40.862836875055315        1.5310589741460134       -40.452507211814080       -71.874918564556680     
   166.81348859121317       -42.281423056140000        7.5075902799257506       -40.794930377216062       -69.921907476789002     
   166.78884592518315       -42.422634856756027        6.4334658108770100       -38.442633114118124       -69.728813682169587     
   166.91150903642975       -42.548288744000310        5.6843517401129215       -34.895826860633264       -69.114536580812953     
   171.83828066781243       -36.354920805054540        40.789537919971224       -10.934464221500480        58.788936490927938     
   171.94406431143693       -36.461183084390790        38.802718943990676       -12.150838197002273        59.775067817843535     
   172.08428419002078       -36.452429380393404        39.281431208256201       -11.020581898207340        58.965734458007518     
   176.65402120101052       -34.028203406063803       -1.3322672553016677       -29.293459092032272        52.452458012124083     
   176.51530071398392       -34.003076288228158        8.1393052464025466       -44.440908557968839        80.289188456518787     
   173.44631167637533       -37.734515738771194        46.481956001710998      -0.94868081804274951        88.882500116515757     
   173.33405177135930       -37.618192702528361        46.381087020020615      -0.71081161290421235        88.067645912946318     
   169.04818575319428       -46.578339692643375        37.704682804894240       -6.0264880182481040       -81.380951484426674     
   168.98750375163357       -46.434947755740950        37.253922504210799       -6.3369718146658247       -77.623785388662569     
   168.83360443740617       -46.371932321462474        37.142093998416932       -9.1855239644408542       -76.101402990065225     
   172.85525400904473       -44.037403206283081        15.853739658243803       -23.821003008905087       -60.827063389799349     
   168.26426632493985       -46.857931139258824        33.499353553931726       -17.036978113267274       -79.589569364688415     
   168.23528310825529       -46.702534243480038        29.394504992174252       -24.873374828849844       -75.456309459526992     
   168.36029889236741       -46.943779542135168        37.936603043831227       -11.928842941686803       -84.229612263120529     
   181.22454950972008       -40.404584823069307        12.327772516239349       -51.355819135675155       -79.818162455156681     
   181.17790022789470       -40.124765734369511        12.509649196564620       -50.795386238394983       -76.194450508646824     
   181.06436758270070       -40.100938368172308        15.405216525315268       -49.961158730100195       -76.284621405316770     
   181.25863499672894       -40.255841490234161        11.426122894112954       -51.921627105168653       -77.602543728765866     
   168.04400037491541       -43.821153347539763        25.200821880794425       -31.451259477785843       -76.880472248408680     
   167.93800502327261       -43.698193572756331        25.942439169056701       -31.435416852602483       -76.891988261616007     
   180.64646631212906       -36.310026403260643      -0.77000476444279897       -38.253239619611449       -73.297614924809182     
   180.61738085928815       -36.545875383473167       0.89854630021202553       -41.298531826611502       -73.098472971913694     
   180.68983339587308       -36.430478445722486        5.1225174209120823       -39.223227892386078       -68.046264788916929     
   176.02737039491947       -38.295885896483199        39.503995410213008       0.23519818599388387        24.491370298271121     
   176.06151483321619       -38.150979932274076        39.485752866209438      -0.19476928413065053        23.696305280312615     
   169.15050513305127       -40.879862192262500        23.442686729143794       -42.983675582415053       -63.493150998170151     
   169.00796848552241       -40.805458578649613        23.360695708203668       -44.166467352127114       -64.532773182285496     
   168.98615774611540       -40.677423762123503        22.377685512055912       -45.385365114706978       -65.016673056704661     
   177.35857216090389       -43.500312007539257        18.780770759295951       -44.294001836411709       -72.371969709905883     
   177.25286486981909       -43.370757924886341        16.754772226022617       -41.584699357320545       -73.018035168267318     
   177.27864837452793       -43.255094166172000        14.983433535582872       -39.531560715541502       -73.779470815368299     
   174.44491975239092       -43.533444613008349        19.183958573545432       -26.759553694920086       -62.882768866221753     
   174.36758372728991       -43.401731480296981        14.485700386461192       -27.384592269769314       -64.527657344863840     
   174.24419003689169       -43.395147607153625        12.477467666693784       -27.210265294550197       -63.158415249136674     
   166.26526963174149       -47.462232894617252        13.998043141993204       -36.218468804123489        68.362644423353373     
   166.17902226846596       -47.311807313720358        10.499484813195235       -37.848281142084360        70.364415980938531     
   179.11635826130953       -37.886912120308402        4.2487963070950592       -40.069897088456770       -67.496316625095886     
   179.15917414106062       -38.021227082627462        3.2983421978877985       -40.103782804691058       -67.543166045109473     
   174.27687755141434       -43.612229347656232        18.684556307174113       -24.953842061613017       -59.723097598978072     
   174.19647273718337       -43.513622623527802        14.904505005520173       -26.031377952119648       -60.312758374803579     
   174.07113587103686       -43.516519307311079        14.734906575418531       -26.011631417282981       -58.489800125316549     
   174.24799153994732       -43.723624790392186        19.839215701465655       -24.259941585358575       -59.329043387544104     
   172.25344615970519       -43.679645939200832        23.753853162885267       -28.100094390836237       -67.423420176075794     
   168.77227540967732       -46.624843312207723        37.808063300229691       -7.5630460741007646       -81.104907830744281     
   168.72676251634493       -46.462952091167615        37.245564437652888       -10.198708089662976       -77.262870734728807     
   177.50531392560006       -43.237310783313269        16.995602259487953       -41.806037610616208       -74.347048578609886     
   177.54459253867844       -43.101135969805881        14.189802047745189       -40.248181011070237       -75.479473502177655     
   168.43227813747890       -43.959911619785181        25.239133518271633       -30.906746706758614       -76.703591732385235     
   168.25620298369043       -43.831940562612033        25.156327831103177       -31.226814120188713       -76.693152824484159     
   168.31592471175694       -43.930211840032108        25.125250954191262       -31.079369547969076       -76.708721861108828     
   174.79411642039179       -39.802989521880306        26.242920036191109       -22.881655615860268        88.528230417542318     
   174.68379565088426       -39.712602649775668        29.151543733907168       -19.137792542777532       -88.100867052083231     
   168.62577883374570       -43.818892284866365        25.318306270036995       -30.682012774227918       -76.179907117335134     
   168.44905324107137       -43.696952318022916        25.540356642314030       -30.780984718917686       -76.193793384714724     
   168.51189266392916       -43.796669358911934        25.379335400231636       -30.658472594560383       -76.235203267011414     
   172.76330178465409       -36.497473717749045        42.635454598474112        4.6406210331524740        65.777018659785796     
   172.88954275622427       -36.689420204648492        42.885211154130999        6.4735255712497199        71.581734902281084     
   172.88627549918832       -36.575343412846024        42.714104267468947        7.3889596875698729        69.065727418224412     
   164.18077092874310       -45.216205590863034        4.2575647386805002       -42.765077541089589       -87.166707250244585     
   164.22544256235687       -45.023929906006352       0.38292653601321902       -45.505707037572250       -84.592238122207675     
   164.09498681432817       -44.955958748917261       -2.0677627788101915       -52.413780185853092       -81.627809318069993     
   164.25528945970893       -45.149696134908062        4.3098411620417849       -40.315144544199299       -88.030092346005205     
   172.39630838751430       -38.671821821327775        20.348973121745360       -43.777765535378379       -59.151472759709023     
   172.34413399459689       -38.528052089713334        16.160955456873154       -45.269134489127225       -58.367456047048698     
   170.85414322915480       -39.367690619554764        19.781097341939621       -42.607691446503004       -63.133505126869984     
   170.97017906078395       -39.450286490152898        20.265887584940121       -42.133547495082937       -62.914392859761527     
   170.97334899475837       -39.566873570346495        20.799053964372384       -42.368833083772238       -63.030726855737974     
   176.88783144648389       -41.471383002746876        14.581160612194466       -37.232221595728710       -58.366964256709629     
   176.80194833343899       -41.352496722033372        14.696220289490064       -37.142918543421146       -58.080454598778353     
   176.84302785844866       -41.232093634061634        14.347263984457944       -37.405820144903686       -57.868108806181162     
   169.02260857434567       -45.348578075448820        21.315065109387248       -30.186246507824492       -72.025454405705105     
   178.81964405499249       -40.489998206302822        5.5101167000859874E-002  -39.889232796593788       -73.458915441284830     
   178.77082989188463       -40.345988430610539      -0.15532921571881531       -40.054971732917522       -74.404187000326004     
   178.74094595241658       -40.616166919441405       0.39005414446968700       -40.074561691474081       -72.230968685850826     
   170.05857824088585       -39.708964642457431        21.098599385274518       -45.067315105089584       -64.207521280811818     
   170.00192761447661       -39.576494373254015        21.633013442151686       -43.704701469128302       -64.477101864198076     
   170.06745712869130       -39.500845456360715        21.375947739240395       -42.508633799566780       -64.313956000229567     
   172.41190857816119       -37.971346239693126        6.3990483298247405       -48.234130128194323       -53.771969121382185     
   172.44534549000767       -37.855042929455465        8.0886056331787586       -44.109599906627935       -57.199570299351905     
   179.70405815569464       -35.857133939413245        14.790954635351483       -50.613877670209973        75.895552508641941     
   179.69110602397018       -36.004262484375005        4.1538054016623391       -31.835442420402828        88.925615495100089     
   173.56847207230786       -42.128626768188667        24.597093483872783       -31.363902577248439       -68.062728565792085     
   173.49957725259068       -41.992275822535468        25.079126137366949       -30.968571132344316       -68.495358239859002     
   168.13213522924909       -42.432358088430142        8.8126481183588066       -27.232174435340056       -59.833429777372146     
   167.59149433225875       -45.722740687397419        21.409653987149465       -32.805314826135231       -82.814870427325758     
   167.64216445995768       -45.874712428188424        20.722852798637973       -33.473586828338426       -82.294530752982070     
   175.77643864520067       -37.919695358340647        39.519756252054194       0.64456432982644785        21.682475419610569     
   175.83895247955866       -38.055998251930667        39.080882427452366       0.75372461837536875        22.429526207070566     
   168.03713669550177       -46.164585358460478        16.234796176672276       -39.901704701796469       -77.170025871308496     
   168.01430258894928       -46.012194140452152        16.702562414329421       -35.800934323242892       -79.383243498697084     
   168.14781887714150       -46.268286442342820        19.053335013086024       -39.589126137321315       -74.504960945452424     
   177.27570658149565       -40.330616876686058        6.2217086320936090       -39.519777367154191       -69.387489928101886     
   177.15773253292991       -40.288018286857017        8.0642091611050617       -39.030892732585656       -71.251255873526802     
   177.30121928356235       -40.470781289929739        6.5452823455365738       -39.491199323806967       -66.696990116348857     
   177.21579379888655       -40.556058513999496        8.0759695808850598       -39.400971538699999       -65.062206749773466     
   177.63230762043835       -41.652464896633241        11.372369656470156       -38.934919808741604       -57.980860930219933     
   176.74256803442336       -35.650978106432710        38.703816307463867       -2.5575391736731028        38.506576778815003     
   176.87464675830338       -35.620835750681714        38.583466143993896       -2.6971498397400282        38.469929441017655     
   171.48793027548368       -40.719519577335433        22.980572460752150       -32.824922161931632       -63.179021852953682     
   171.49893870668350       -40.584477373920691        24.044540683043401       -33.887373392402431       -62.725770733638647     
   171.81467781420443       -43.990856465044850        17.279239923024804       -27.001312057367123       -67.773087666026910     
   171.72555537336845       -43.853117967696001        21.237741770025998       -31.015928534449380       -68.954969368811319     
   178.91580951727383       -41.886581443512966        2.4025946163116636       -40.706175478553078       -66.251834693725925     
   173.13779190426098       -36.010740658360355        40.892522497298309        15.782259469112679        61.378600161628754     
   173.24214780893377       -36.080164919077994        40.099812348532815        18.476410904645000        63.852092826200305     
   170.33266685050322       -46.907794219784364        33.760490020122958       -28.334271178154978       -76.857495927491357     
   170.18108065259580       -46.637265259224669        34.961416400859697       -22.977412120782482       -74.475832263015405     
   170.14355253200259       -46.720684195109527        35.296513010654905       -23.060964542632441       -75.860571271217523     
   170.20495643439497       -46.873144661558570        34.872073730486775       -25.309368049484167       -77.478599819085630     
   172.35623030834071       -39.104565325391746        25.613005686359397       -39.272669078314500       -61.306802227719523     
   179.68291561073718       -37.108018751597903        3.7434132707985199       -39.843784862074756       -71.426893010049881     
   179.68488740170895       -37.235653760944679        3.9789183931644772       -39.819441793710482       -70.723797914984047     
   179.60790151117499       -37.023677002894708        3.8811164838026073       -39.770554438255679       -71.915701078794058     
   167.48495986187905       -47.650957200898297        44.909248413685702        9.3258918898808005        70.301346652095845     
   167.38873976464774       -47.404089232570151        33.104570885044801        12.190014009506553        76.356373077923706     
   167.38529897177247       -47.534371982235996        41.486041746713624        9.7682431132270047        72.043891584587243     
   173.63114999834886       -35.159299268825926        42.541742537102436        10.036046081262143        40.402598273911224     
   178.60655091501943       -35.913899450324330        39.499123945229897       -8.5362120396853847        47.561826733949459     
   178.57657856613494       -35.798888915454633        39.791403699460105       -8.9552707323544354        46.827151868478325     
   167.31164410134565       -47.796064975026702        45.421694037280822        7.6471808892059911        70.351674995296975     
   167.25856709332376       -47.521481033280956        40.072453291331804        9.4613413004116946        74.023074359034354     
   167.18150448410364       -47.576600142582997        41.155257541209366        8.7948049250862219        73.589169731219556     
   167.20518583291405       -47.691125284485032        43.708054154903323        7.9202369521385911        71.584440810770900     
   175.67753260677264       -40.840423104973503        20.702418154536002       -33.630205089799830       -77.095758442039767     
   175.55132465063835       -40.850153142516994        21.753132071030478       -32.983776367913116       -78.255890708693485     
   170.08730317689637       -46.078807804587029        31.434122187010821       -14.845593934588370       -69.290611339908224     
   170.17670669260565       -46.124524229236862        31.686425058198122       -16.585554062165190       -69.212995833668685     
   170.03657356169344       -45.956145351561837        29.239763927249779       -14.088552926586974       -67.704726280422619     
   171.65025820303740       -40.554069082341677        24.219287633586323       -33.936967077690866       -62.657708951839822     
   171.66987542196071       -40.401686851454848        24.371081330693645       -35.022718019590926       -62.461298651268379     
   170.78443247496861       -45.542588953055365        24.292099907379555       -24.038420556475121       -62.014236146005160     
   170.68060425819689       -45.507239014728462        24.209303279359332       -22.804719762132244       -61.774267660725698     
   170.82248957018101       -45.674218202455030        23.875959331534915       -25.551743262980906       -62.596506407363208     
   178.11352009170898       -36.520997641255050        40.244347758915879       -2.4906342401978456        35.346144484244419     
   178.05666998518976       -36.657189722058781        40.038846099321276       -2.3333467039961455        34.312683634559988     
   168.88481972696400       -45.808927190237767        30.426332519531041       -17.637531166048245       -70.728431991557144     
   169.00572520983755       -45.883218010938442        33.417336440220964       -12.903732132094895       -69.804835080835758     
   169.05636631319302       -46.028964349152055        35.370374905297169       -9.8976590598570162       -71.024108397858484     
   170.46381630471743       -45.806746258281350        24.920725911478701       -21.985575885751810       -64.203857528993765     
   170.58220942978249       -45.839540004381256        24.596649237132819       -23.821919824063652       -63.990680755379010     
   170.43074351097391       -45.687097811894255        24.185626076007800       -21.387542370665066       -63.165531972542709     
   175.84942834127583       -40.333647251957643        23.711980175252798       -31.398722630869194       -89.172985379007187     
   175.72251718719804       -40.310359529769833        24.140928136108361       -31.112238033182958        89.551117086902366     
   169.51951727949213       -41.322458031892459        22.862361296775127       -36.767132055597244       -60.537481588909429     
   169.60897766254382       -41.452537601962881        23.365752236813293       -36.139103181611972       -60.213308522279810     
   168.27417332135678       -43.704901119870783        25.646726376871104       -31.058550318015595       -76.455813557563133     
   168.16185700442574       -43.665337865007132        25.867399079476836       -31.434373437444673       -76.578662789451343     
   168.11231163637868       -43.552996075473580        26.204936627036901       -31.568387050159181       -76.647609033819450     
   167.77670959758962       -45.633229272067446        21.620222845680381       -33.687232732085342       -81.336778677475380     
   167.86667443289920       -45.742148346301143        20.233970527339206       -34.271638861724696       -81.086964944385059     
   166.95626235993507       -42.090683807161973        8.7796871888867223       -42.159655731737061       -69.261617192789899     
   167.07999534240855       -42.348193149203190        7.5133805123063659       -36.288721899908325       -67.489802945625286     
   166.95501942972757       -42.246844202261784        7.9012420203685423       -39.753938746055411       -68.838101348211879     
