   165.67451700208059       -44.541222174804950        11.283926161612515       -21.603140352927340       -79.365958702293554     
   181.04870593853138       -38.877220002258774       -2.1469226353682158       -6.4044395604337021       -36.634713174261336     
   163.81683417518454       -47.353022388966281        6.1151417520178093       -41.911729166129632        81.986112937679479     
   163.82468827278964       -47.483626057381763        6.5937591253689298       -43.925299569751502        81.815023671687698     
   164.06466082677477       -44.818585210163185        3.0991209691762411       -1.2909455747626315       -86.191467155970244     
   176.07551237258167       -33.568650632712185        2.8145149721473910       -16.400758407743993        36.613059939525897     
   174.94496927548650       -34.593937053362055      -0.55363047454468628       -8.8653275487411385        57.340801503252749     
   175.04344844890954       -34.532706558769910      -0.14410471334332531       -10.587313931433656        59.849058190510618     
   174.83235445680612       -34.553739213942571       -2.4767502059810207       -8.5798408623834028        53.533096953199106     
   163.17857220956839       -47.414858912846405        7.2280197923353509       -20.515212110201347        76.399075971340324     
   163.13704932643250       -47.265273701155728        6.7925105961249646       -16.169679365028614        74.598609284681146     
   167.75200710884067       -44.315332087800442        35.466587560405110       -46.120194902542742       -78.132007465968968     
   174.27699016861300       -35.321996584831503        8.6259405148036947       -3.3120363958135028       -39.674315756259126     
   174.17535650396715       -35.405054020504593        9.0512249065192698       -3.7893750871389775       -40.066768256103899     
   168.02039501590517       -47.407596150539383       0.10700575304618182      -0.99960600856011794        13.521779362281094     
   176.58921677952935       -35.078260504033800        18.004592806670509       -11.205939072794516        50.298918772957705     
   176.88331444872600       -34.967661436856027        22.530227665160325       -13.143813099190311        49.682296193756486     
   176.03403954726994       -40.252639234523620        22.528569249731305       -31.185767672453238       -88.533858103913062     
   179.65314840733092       -38.970699370538135        7.7003922652551182E-002  -57.799067213395048       -74.316704164993297     
   166.86215027529818       -49.362556659042518        6.2939038971520311       -2.4464054325604994        73.908196604239720     
   163.69790158160114       -48.052694868714092        10.231280635324545       -46.015929044197051        83.323437323233009     
   163.73120924741667       -48.211645904010233        11.957215360329990       -48.311912616905119        84.092702436726597     
   175.93422939358689       -34.881883430220775        6.1267016222642106       -13.659409209386890        57.495151170875175     
   176.20053749950338       -34.859021851665851        6.9610051879726065       -15.620200584599832        56.253047763677245     
   176.07949471077936       -34.824361319187268        6.1680673003807733       -15.531509221823566        58.072262105241634     
   166.35483085211214       -46.265863996565066        24.195795245717221       -39.891041939652368       -86.209322765816751     
   166.45447228573022       -46.353289122457454        21.297811632446848       -35.858450761712049       -86.275875873162150     
   173.43577558306325       -35.790192066250967        9.1320283119385355       -7.0583232691601427       -41.955277526916326     
   173.58126133413103       -35.800956237439543        9.5807409374754506       -6.5910142969192522       -40.882566728819874     
   178.05952957315927       -40.465802237020306        1.2998421520660308       -56.939738704980684       -71.050726684950291     
   166.03068894218458       -44.417605338170951        14.281368147347827       -25.377408295185049       -80.387897394017529     
   165.95400796394256       -44.463662698501345        13.872354806682658       -25.362688817147578       -80.405336638306849     
   167.12496829756822       -48.135649888580502        2.2836803785761224      -0.45564203030177053        12.125539466924423     
   167.08191089556541       -48.253122122019789        1.4432923241783939       -1.9193513752387314        21.042095155963892     
   167.16052378643246       -48.355405791034634       0.93911507510160352       -2.0001208464093461        27.198881158456757     
   175.84457550916849       -40.008059646598177        22.970970894859025       -27.107914396813474        86.447951860981988     
   175.72794353442410       -39.986182191232921        22.540165476533765       -25.837072952679762        85.926485299158571     
   175.64583517638246       -39.916823573879363        22.053485363720931       -23.974346821031553        84.949120870809224     
   175.64644416223612       -39.780601967209947        21.938797019996880       -21.169275622785523        83.082294506281642     
   178.00988578787747       -39.254715079376112       0.22437917488227654       -49.935714903962662       -78.761845346673965     
   178.00413895830084       -39.570904742429583        2.7172635790115862E-002  -51.379204893763131       -77.099838105782723     
   164.42491391718616       -49.052658575828538        23.988163883171786       -52.619337739936675        82.440533560636879     
   164.50334728116948       -48.955528308911710        22.541273043830646       -52.292447645187195        82.388629104505128     
   163.01713542219730       -46.979740568626511        6.0902914521845188       -6.2456811596698083        69.516413774924473     
   162.94159890714892       -46.839114670602868        6.7805341134216466       -1.8209623361751555        75.459142049887134     
   166.48247579641259       -48.494521883386234        5.2209425763905468       -12.327291327822531        57.314809723677058     
   167.76556938912660       -47.487704196748496        2.9958038136557996       0.52885831554863971       -5.0772464181710717     
   167.72957386992752       -47.351121000605083        1.8101010055450957       -3.5545410034451272       -31.210433682148192     
   178.38062609521373       -41.954994167092337        6.3208578083816356       -27.696054693241710       -57.068548557776587     
   169.09086409349592       -41.248084005385770      -0.93982333604826385       -2.6978929767905266        4.8409881829093848     
   169.12661867558029       -41.382114691359426      -0.67781818474463762       -2.3318457546177802       -9.8203652413958196     
   168.89769407171971       -41.280461411320324      -0.77386977293626902       -2.1138984191061612        48.337373452374891     
   165.78310049153754       -46.298454057287074        23.928101050237792       -52.711847439165801       -89.883601108697462     
   165.68615449035607       -46.196797332310290        25.835295809814674       -54.222775170412795       -89.130090676440972     
   169.40183836390332       -46.945248101474441        2.0954955678816476       -2.8796333725611594        11.508042434232692     
   166.13183260892379       -46.226682059099154        26.239938568442675       -45.765093259850481       -86.886077695876210     
   166.11336992946838       -46.101178844093646        29.127336536699417       -47.948949412859335       -85.926658845261926     
   175.44081821556742       -34.217282947943794      -0.16226315977113703       -15.135804495384402        63.916674272415406     
   175.27500929996924       -34.244244972539008      -0.54059974782166442       -15.020816717217423        62.747159474645230     
   172.14990954136078       -44.137619771789112        1.5460592931488213       -2.8007279978642936       -73.995883140451667     
   172.10605938519339       -44.014488326768657        7.8238977376127590       -11.294925922902744       -65.231106414280376     
   171.99885279611831       -43.944963808537459        10.615459230735546       -17.030367074255590       -65.913734446522923     
   166.40702284263361       -46.079680559465324        28.063829457631762       -42.733727837681492       -85.052785575239369     
   171.60918838246198       -45.293205000614869        5.1959961195624231       -7.1852591442666753        4.6065272690798906     
   171.80388640587140       -44.926121116342095        4.7054415833396597       -4.8508582591430347        8.9225103541363069     
   172.95427763310803       -42.130762181200168        38.243683952094173       -42.420296782949791       -67.990392350261828     
   172.98326093535536       -42.284257934663948        38.973076030429155       -44.148940590849350       -67.418171302746998     
   165.04338157574441       -49.450248742577166        24.687622688405572       -31.686956094651951        79.260098860367748     
   180.45177183128729       -36.458786663956744        4.0623718050889295       -72.002774313363759       -72.502764543166251     
   162.92932165960625       -48.314350707674464        11.880607396468193       -28.117194536117935        85.797090998286251     
   180.16854791975825       -38.451227919672185       0.47791773238856550       -53.041703275448768       -66.962393201993777     
   172.34576170938706       -44.035549564755961        2.9019645358112589       -1.1289767935380777       -61.626618098863645     
   172.36051334138543       -43.916046567238219        7.4408414841016057       -9.3502949652402219       -62.341546460999808     
   172.25543481088619       -43.814722427332718        12.433955748639871       -17.164245377970961       -65.498190259790789     
   166.95907102503858       -45.870061682206483        25.661862004700858       -38.416817707175944       -84.766510507391502     
   168.78916169671550       -46.225116910267303       -2.8618403137165749       -7.4939797171309621       -51.104080380785959     
   178.58776863572496       -37.829171369393244        8.7066134123192285       -49.400572160273441       -67.197831062649669     
   167.95289032656646       -44.562331128902713        36.348153660669134       -47.757324773983676       -78.270671950106987     
   168.03680411188313       -44.671924033245716        35.418526697037443       -47.004825707011911       -78.388575478534435     
   164.07267723849930       -44.103077215966891        1.0294288653515169       -7.0083160211330560       -73.483353523487821     
   164.36707435007804       -48.386731877835452        16.834332435858851       -59.516232040059052        81.461124936047213     
   164.36812956649888       -48.607238754810417        19.522961149126903       -58.066328631007337        82.365010348108058     
   164.42970710159474       -48.505229236102593        18.474900761569117       -58.842549453132079        81.677128410386189     
   180.27020155570361       -39.199868781106844      -0.23892162498072977       -31.567581084911442       -76.752984728767885     
   180.30930002263892       -39.337138128737912       0.22564184751916194       -27.868567666053551       -78.296256723485158     
   180.62734504447974       -40.695824928623722      -0.99941420233637535       -1.4164278451088601        12.107423910000080     
   166.43943911681663       -46.770510625297106        8.7372891169390190       -28.930151993367929        87.252433489278474     
   166.36266971749413       -46.653394945765065        12.843033322671999       -33.174722936390260        88.586173737148243     
   169.29021021877108       -47.313201826209195        1.5599446524841356       -1.4583295938153540        46.705926173577495     
   169.39736640899085       -47.442110181847092        1.3797984522385058       -1.3087421764255187        44.125949449976360     
   169.37909524433346       -47.584778985075957       0.64289624797072065       -1.1560757247805205        40.345788309064204     
   172.78888416587509       -43.774657074556238        5.8022338749194109       -10.521320616597842       -53.554328654381564     
   182.10180060919205       -38.514016062381550        3.5558686250935798       0.52543429799628050      -0.68481326868312919     
   182.18385685281942       -38.604849135938800        6.0266601857107860        1.1125235728177234       -1.3946252316129630     
   178.20513711037188       -39.773277518279251      -0.54222680735446360       -57.886160780232316       -76.386861938391377     
   178.30632120048679       -39.849266495864633      -0.63149722859278157       -60.350834717720232       -76.249228825520035     
   178.30715503553009       -40.001155180192676      -0.66929479836107930       -60.495549031189057       -75.569784860130369     
   177.78236871681574       -42.087763376585464        9.1927652701394091       -30.815705827334376       -56.818265725063803     
   177.80060917257592       -42.221795498922226        7.6451538769244980       -25.551124298452727       -56.463647398097912     
   177.89367910378937       -42.302938888342339        6.0522110940653846       -20.806840039554682       -55.906433077560365     
   178.19212168971276       -35.859100402324742        48.732240060540178       -5.1478548250905369        40.461717613728894     
   178.09936196771091       -35.953884298146818        49.189572468111450       -4.1908928716329683        38.812892416435858     
   175.71508866766320       -37.638697677273285        25.745242823079927       -1.2960057033051005        21.841746917844318     
   175.71280901504795       -37.500361209193088        25.468279555333410       -1.6373742548126096        22.213327919255079     
   165.32186966021175       -46.357271658990761        19.691879405050230       -58.518841633744074        86.512333418421406     
   165.11865521775670       -46.227249778170687        19.694357251235225       -56.642097535010798        87.209417590608211     
   165.24358942414401       -46.238398186036839        21.051606193551805       -57.215536776645919        87.797302393607623     
   167.98335831103986       -46.857743009012637      -0.47548654675994495       -13.571653740716219       -47.621920513828996     
   167.87937738174273       -46.780759004938325       0.21169360682354821       -15.875651565109123       -47.843108326645577     
   174.42860833508703       -34.598893526935328       -3.4123189448362163       -6.5759331484605505       -28.775045409484747     
   166.91954487160640       -45.197555592480910        32.562373504643915       -50.807502223245123       -83.186684310832959     
   167.04051640595819       -45.261743474014771        31.957861163217704       -49.322666667050825       -83.221134283542099     
   167.09045229800392       -45.387818942306090        30.624450744567888       -46.930462985627081       -83.559332025762728     
   170.44053772023028       -45.236211421610257       -1.0775066107314197       -12.486667022764362       -41.148141535643781     
   170.50594919665659       -45.348593727868128       -2.2553706479757198       -9.2314102215917462       -31.247171785252377     
   167.14857638617050       -44.974437353678219        33.760868353959708       -50.167344907772829       -81.708757647105344     
   167.15024662514352       -44.843569915017611        33.938223709047023       -49.828091724655067       -81.269008787097732     
   170.06841910735352       -41.859918375774413        5.7607222901176138       -7.6762085861055747       -70.970966850638675     
   166.98438985101487       -44.152060285163792        24.256397140331643       -33.636199562858906       -78.658289019951596     
   166.87498450038206       -44.111099096159286        21.983914285740013       -30.805564164886235       -78.871303532929758     
   166.80669683089710       -43.971466748424213        17.443833905817929       -25.342091762812448       -78.623434931454568     
   170.73130227195642       -39.717852180101545      -0.90770164838801359       -2.2609692005322533        22.772943024598447     
   166.97641378298508       -45.641841970577048        28.695980302681534       -43.663404873823865       -84.549545791492477     
   170.25536545172830       -45.371610341728825       -2.3777959385201290       -11.528213059552240       -29.716883449727199     
   170.33662900053545       -45.477209254611502       -3.4451209491848385       -9.0146091902497236       -17.336296528860714     
   170.67308483256735       -45.118185315644517        3.6451832335216316E-002  -10.652346338817114       -41.962158984012419     
   170.72489208386730       -45.254207985826405       -1.5328865767496116       -7.7643428234713703       -30.279726688792387     
   163.05143320304117       -45.889590575006729        4.0452509036813531       -4.3330774144453681       -79.569940424722674     
   163.09487092276061       -45.780920461849412        4.3176560596472235       -3.9377523560759506       -76.960137454383201     
   163.00595271620483       -45.688118129683538        2.0240526784793991      -0.17322923062467388        85.516184530424027     
   179.69073006159422       -37.759905185011341        5.8330029148859666       -73.852924553605078       -68.162592510145799     
   179.82072725250455       -37.993384185954355        3.8846230071977033       -71.991586580660041       -67.310357524597805     
   179.71642895352304       -37.903560847627119        4.8482593301348658       -73.557863649180490       -67.565936691721333     
   164.24894628713594       -48.593533585309991        19.081109743275302       -58.172343709910891        83.130023878506506     
   164.20820493603327       -48.720216501105618        20.442663957224383       -57.171601944436688        83.614308064350723     
   164.29187536029775       -48.821784651849079        21.940211783333229       -56.442744088074051        83.541128354228761     
   174.41303406036104       -34.407770335085900       -4.6315055912701357       -8.0061418182687998       -13.114849896084024     
   174.11180745104556       -34.449993414634555      -0.91638046777977600       -8.8587711062263832       -26.744108679591513     
   174.24992259157526       -34.379141853673168       -3.2619847836012923       -9.1799923371789269       -21.097207675783011     
   179.73982275158906       -40.603861039853633       -8.0229286820543422E-002  -32.063122669966006       -75.434916357759093     
   179.67962687587007       -40.499233306415022       0.10750684464099436       -35.777004646049917       -75.739879100740239     
   179.67808386814883       -40.386954511337137       0.24669233860517537       -37.527401861297264       -76.026215894387661     
   168.39504724163234       -47.882595758180820        3.4634337671628215       -2.4328498389538549        51.775027994011509     
   163.29751030468890       -47.633026004600055        7.2786445605471464       -27.962331743905740        79.933459362262226     
   163.57233824180264       -47.001819372823377        4.2928423389894057       -28.821730121764990        82.410241342229057     
   163.51440144293261       -46.868014173839164        3.7910292487915864       -25.088657699860036        82.147835739600765     
   164.90693262217840       -46.527404574921263        14.015256956663809       -59.137563633361978        83.285797526455326     
   180.52024178648796       -37.245110894570992        4.6924353570750057       -71.915789627326291       -70.424456209269948     
   180.59237601096359       -37.349885213073271        4.6182358645234913       -68.715017421252981       -69.953745532154855     
   180.54728446192306       -37.103116490271752        4.6627916083191394       -73.266048610807843       -70.704949321744408     
   179.51465267935316       -40.151711482306006       0.12910288993801089       -46.536993581757343       -76.734141676953413     
   181.19636430931601       -39.659050826435099        1.5011369752161927       -1.5183545661604223       -25.683613138943116     
   168.46193455734610       -42.548154040391999        2.4579755023685297      -0.67196366820936326        12.595720630353455     
   168.35403276804479       -42.468680704385214        6.0512215271688561       -4.3938566930564189        17.287521379630476     
   165.47674653498996       -43.776160414882561        1.2676958987603335       -2.5202840273923930       -33.533670883765602     
   165.59608869090835       -43.855308167118380        1.2194599849300802       -2.1802797320054430       -26.427068595153621     
   174.11195021646930       -34.557576780029990      -0.24666739610867205       -7.3449946812215359       -31.686540856091071     
   173.95234906577107       -34.609299111385660        2.4679988027793680       -7.2592804884616413       -38.848251621439303     
   169.33293339297444       -46.993772696941839        1.9651145766497660       -2.3841277780831351        14.863729139292502     
   169.49031888770250       -47.258799644237989       0.89983147077904113       -1.0586398898117879        56.925559394053465     
   169.33454646655159       -47.194659276268851        1.2879876484540307       -1.0357659747606927        42.570778660609534     
   169.29016408876876       -47.086580607662391        1.6558970281545764       -1.3866781121469636        23.301691123899502     
   165.12881436221844       -43.936680589591965        1.4384605748515700       -3.1332429747835224       -59.360468962278070     
   174.55150526295191       -35.083077530648517        4.9633404805010937       -2.5680316866186725       -34.297377488528454     
   166.47636814198268       -49.285385855746917        3.7542413317930614       -9.3941390119176607        59.281652537532665     
   166.58431481701467       -49.339286824814145        2.7898977205358091       -4.4193453649738323        71.786242448420523     
   180.47324103071378       -39.140873304786226      -0.67287140359489861       -24.637367221030317       -75.968993771711254     
   180.51508623767384       -39.310700247739192      -0.13662549197607810       -19.749071548874191       -78.664118880440668     
   164.83159743555279       -46.258445435430737        15.910340359871192       -53.669745327232484        85.771989059093272     
   164.72518809014554       -46.035689182922546        16.504174319160768       -46.735984433711167        87.643307955933210     
   164.74459600261821       -46.157967158543038        15.919759365557631       -50.143893746956984        86.548497127702888     
   168.30672388824769       -42.719239613826950        3.5042917556918765      -0.52422621685327542       -59.976955577572767     
   168.20911082041383       -42.613421574771223        7.1863961017502183       -2.8731747958949994        7.0962481830571136     
   169.04349533853562       -39.831339726142382       -1.7767110419548393       -3.3650892104944106       -87.063332494813082     
   165.06647327730920       -45.655928107116260        23.185844445760637       -42.164361759280695       -86.702093004225205     
   164.93205988200054       -45.609196926837249        20.598508248432601       -38.437738722811488       -87.113797934961497     
   164.85026191127812       -45.476037245779672        18.189331204121423       -32.112275437343683       -86.734868251294031     
   174.10783284047622       -44.776909030419688        3.5053180468344256       -1.0437400422062617       -8.6721951047245369     
   174.14251593639787       -44.891469850539210        3.8907994033490620       -1.1387211603951020        5.0158585551976955     
   169.47715163714290       -46.516786943324284        2.7183448453669561       -4.4677665514184834        9.7445046076780528     
   169.35879587361680       -46.253510599528994        1.6465892924331271       -5.5344135690935534        4.5238009031202324     
   169.46376864600856       -46.377813822792540        2.5778291265734090       -4.8328574599060259        8.3421105034071132     
   177.47957005845532       -35.042064580162283        36.806860117091318       -10.853298756480536        45.084411821961339     
   177.59672266354028       -34.998378853890870        37.935736237246729       -10.635359073426915        45.937058120247826     
   169.93217933420451       -47.089537206688327        2.0946248517666577       -3.0980359690340169       -1.1513059511748622     
   169.81482899529263       -39.155029191657782        1.5246877090498447       -7.2809717478605176       -64.395240318108648     
   181.39800799339812       -38.725832894428869        5.1339799618843163E-002  -5.4677018972258242      -0.61946942149971562     
   181.36645937078518       -38.576697132755960      -0.99637855835721201       -6.8331444389634077       -31.368491796880129     
   167.08629291315239       -42.055566086051790       0.20944204411066969       -3.6863715276429474        17.974666480025363     
   166.88246374400572       -41.820121120849109        5.0713384616313331       -1.3967012013413025        9.7932397437405712     
   173.48059633228965       -45.227920499660627        2.1510776091422703       -3.1682311046397280        22.775938950025150     
   170.35681712858309       -47.174937824881852        1.7110848569323411       -2.6953194949260948       -17.361659250518514     
   166.11179513962443       -48.847823503547033        9.6324929846475822       -17.704908459863873        64.582797041148268     
   165.97713044147798       -48.833526545685373        11.433192519336981       -20.731125862032169        65.983246191528082     
   168.63445417137405       -46.006005042414266       -1.1675180943620749       -12.549484198164812       -66.771876560086156     
   168.65285137794103       -46.156429188489390       -2.0775600968844623       -10.878498702392982       -61.918666390532522     
   168.56240651118719       -46.190430643269245       -1.3757450095534463       -12.640849984495693       -64.974625800528671     
   168.56638738244547       -46.384312683437408       -1.5945700629732773       -10.288667585445017       -60.448905089268365     
   168.52049892844994       -46.269489312140387       -1.0739122126927159       -13.112373420926478       -65.232905623156583     
   172.95981912853827       -43.220597576665654        23.437124005709943       -28.799643035499788       -63.551451489556015     
   167.09208126503384       -41.615596260858013        4.9587061266433281       -1.8151122637138730        16.481269091801579     
   165.35268583516418       -45.886315540915270        26.837663454278008       -51.104382883477065       -87.348344037889945     
   165.26449714000290       -45.795997514866265        26.003237036629045       -48.532928275438493       -86.984147332826140     
   167.34216203479025       -45.753427240394622        22.600155356805530       -34.387522598461153       -84.290344228063788     
   167.40020499712679       -45.916232556076324        18.682550119621681       -28.554194374299797       -83.859223944693710     
   166.96202906813289       -48.241966775971996        1.5518817322760010       -2.9831894430774279        33.424439487904024     
   166.91729016104648       -48.326530411143089        1.3104671231425031       -4.1395118669812963        38.661437464367168     
   166.96543778591951       -48.451859633017932       0.52232584838595297       -4.7069585646740739        38.078169464090593     
   167.04030175083312       -48.490136863087535       -7.8498382135938627E-003  -4.3340547903359079        34.177285641772627     
   170.65252888863742       -46.689947290400106      -0.55167685166524216       -3.0542674762966611       -71.777996932616517     
   176.92583263643124       -34.721670037053869        15.666344998736999       -18.026987352600276        55.255799609476156     
   176.77172927159117       -34.774648114719469        14.003248663708021       -19.258967482616242        54.452801957304757     
   167.25556469848186       -41.448511877703005        2.6073260703611769       -1.9480901778533850        28.031000711788877     
   173.19507010437482       -43.063355878485886        25.927087450670147       -31.734024127898056       -63.839883350094382     
   175.91117806247658       -35.283917842544660        8.4003184923408831       -3.8791339752051557        51.790488591047961     
   175.78729621672468       -35.307877000495573        8.0536184248195255       -1.6826298658343135        51.439260664089431     
   179.87359674340155       -40.625613446327641      -0.16688858351729330       -27.005921229255186       -75.220887051025400     
   179.94597931520502       -40.777691034221277      -0.56433855744241335       -21.943770458151562       -74.620278704746880     
   179.89771563120556       -40.871992312510031      -0.68915194887513209       -22.174440982947733       -74.745151327444347     
   168.20185545828809       -46.033079861615285        2.3389960824445071       -17.805958123873452       -75.644346614209184     
   168.28963022350737       -46.162187067717952       0.31880651726475939       -16.517476960201314       -69.050673191896450     
   169.42680473626845       -39.526656989731471      -0.30677050710039921       -4.4323950195969282       -68.815475875078420     
   169.30515315101630       -41.092288405155244      -0.69068191483391805       -3.6221622940846072        14.119738607195643     
   169.08776977077341       -41.056628772822712       -1.5670562544261515       -3.2247497902115629        16.667247545293563     
   166.18832111827280       -46.495461197734983        18.459191159977223       -40.519003280364593        89.927185156741700     
   176.74368401544533       -36.535232668841871        41.997901860618782       -3.1532497810534075        31.536903351887787     
   176.61614669558182       -36.638633734118550        40.225575173152762       -3.3774258586310673        30.327227028048796     
   176.50595967070026       -36.570089340503053        37.065278263433754       -3.1818805090789404        30.749819566184513     
   174.34915736069959       -44.738800205325695        3.7609505257854927        3.1243165649353477E-002 -0.28797519191077470     
   168.23920049504923       -47.536478535303935        2.3148578945108209       -2.1272672229476708        38.629621170449127     
   168.29472474132595       -47.655559061334110        3.0518687652044645       -2.0685650084382021        44.048847686251065     
   170.66174137491825       -40.952086674970722        1.9120624456772020       -5.3713026901089052        42.380117606786598     
   170.61399050764894       -40.826855177546371        2.2664376106823099       -5.8857006057312553        43.489136160759585     
   169.93594472399531       -38.905385851358595        1.8209114595949467       -6.5222066910446417       -65.620640544911552     
   171.21512927384526       -46.713345147169925        1.3321482169748897       -2.3960383102935361      -0.85673122408158520     
   177.65396084866927       -39.854966255472071        1.4614761719342049       -43.223082298703972       -74.952499430869011     
   177.73124098028174       -39.969889256246738       0.81817458154136347       -45.864039744904311       -74.199958362247884     
   164.14946035878435       -47.762363487483896        9.5040803469978314       -55.804115222931678        80.953507505367213     
   164.23578077393339       -47.796569257814120        10.099248617062578       -57.621257131976400        80.540190950495457     
   164.24309988198181       -48.020525635195746        11.991219990596754       -58.575494712078033        80.863392979051753     
   164.27720740903314       -47.910299954161012        11.153731565747442       -58.910569192822329        80.488452228557037     
   180.43117859153253       -37.450315049991694        4.7258546051919978       -70.491269662938066       -69.648311453977783     
   180.35567382786715       -37.710703044826488        4.2140083684022578       -67.285857346619949       -68.289401266772416     
   180.34829843643456       -37.540900594850946        4.7134707069873159       -70.699526961234398       -69.274196573415949     
   179.63659848191972       -40.133333110855951       0.19887207291389331       -42.441994775656717       -77.078981095748546     
   179.71692910611080       -40.277548160493552       0.24506436253273023       -37.611129115955720       -76.366644577093993     
   165.46282246649133       -43.642742438983909        1.8488199244216168       -2.5209287377546743       -32.602254933606886     
   165.36632963933596       -43.538891465131151        2.1838370477362741       -2.5972858592072665       -12.016060750434221     
   173.97770341399348       -35.760596634637288        9.9042241968359868       -4.9621245861662899       -39.241844696904224     
   173.83231996491062       -35.774400742192036        9.8821670840846245       -5.5057566138821832       -39.629161138063402     
   167.81150401318530       -46.122640677799460        6.8190347199000998       -19.976960031980180       -77.896018990528205     
   174.60102645985481       -44.593113128259631        3.8794159467036460       0.56013550963689229       -5.6624734394166438     
   170.85995143177237       -40.795535659464790        1.8426738516774486       -5.9740262270132689        50.405111339804961     
   170.81299311784062       -40.651017149655111        1.4965055274620520       -5.2589913166630122        50.608988343682512     
   176.22670141290288       -43.448247204519845        7.0444035668289082        1.1806330868759680       -51.582459852536559     
   175.66048335720689       -40.174430295849476        22.590972663616377       -28.141810391201311        88.113073313666916     
   168.63712868007971       -43.138520114874076        22.431011193703359       -26.432775728136225       -75.829475141954674     
   168.49731846484784       -43.138657375317592        20.699464927912953       -24.220731145465134       -75.841073418775920     
   169.75480663482821       -41.216018092309582        1.6902775435204851       -3.7433546175586776        11.598199417114856     
   172.98828205032305       -35.538005787244067        6.9229101619497708       -7.4439036878173912       -48.942732308574683     
   172.84401888412012       -35.501479697170275        4.5511835865496657       -7.6286419919609738       -54.227579853377975     
   180.34684122725866       -38.429068564760826       0.27104586112104911       -47.799659279203354       -66.163957422637239     
   180.40562087760506       -38.307724307415619       0.84021449954776273       -49.275804864343016       -65.806849032591188     
   166.05501069538090       -47.946545429264859        11.791458913784282       -28.482717963707671        64.534558108670694     
   165.88386554480340       -47.818868603986708        12.571039114887302       -34.918064705177528        66.646978557294972     
   166.01171143838246       -47.818863960965707        11.825517528779473       -30.968667747419730        65.413076676998173     
   167.01466180902585       -48.038503474489879        2.1772606110208397       -1.0402617974836741        32.002168765834213     
   166.89103458408883       -47.819422588036140        3.5470053493395577       -3.0548189542626769        21.584983043169657     
   167.00767897977161       -47.916560513981231        3.0824169131333568      -0.95466769804614171        21.970425571178978     
   177.11355121120616       -41.602372045237026        18.167209117312741       -48.205090380787041       -58.958465094205700     
   177.05370172741797       -41.334018371358233        18.427441278074745       -49.412482258207710       -58.692741060586400     
   177.01998180153828       -41.465080359429606        18.815851456165262       -49.192664470603987       -58.802837447334561     
   177.21087356624707       -34.734189481198563        23.387957432199158       -16.528632263429856        53.237716884849220     
   177.65264379924670       -40.905639526280986        10.254564435526571       -53.644965569717641       -62.980535579507652     
   177.63932394185227       -41.134234998088068        13.259325726951701       -53.477493269521915       -60.883188121067050     
   177.69890277065187       -41.036479041656499        11.610077205490789       -54.271881309079951       -62.001406362981427     
   173.30345623863127       -41.052144067446982        19.611982859713663       -21.087625050355825       -70.117686023112071     
   178.10270154139906       -37.108334753049313        35.794190168413110       0.27585748154792356        32.212061026305193     
   178.05861745104031       -36.896558534420222        38.607578754013701       -1.6528193989062707        33.085327366675784     
   178.14195616319731       -36.990332813880507        35.607697962856491       0.21959640735076036        33.132718720467182     
   166.71709987742784       -44.341392509293833        23.678139252632825       -35.478304384045018       -79.988363897644078     
   171.05682119416417       -40.651741229429831        1.1636142781149141       -4.8171068127665349        54.772307780279846     
   170.98961823638129       -40.507061739883511       0.67537015813149615       -3.6430652459641504        55.892609288553587     
   169.49346642599158       -42.261649747060929        8.7715230433275782       -12.065462336704838       -81.166004376310880     
   169.62164965157635       -42.287075331220940        11.098525096210068       -15.986310738064098       -77.980581829934081     
   170.94512807234000       -44.291358188409070        9.6778453309101025       -24.805229274163054       -71.791438942631700     
   176.72312897714593       -40.408971948667165        14.631051390968699       -34.728890558640465       -74.338208749603893     
   176.56742969486183       -40.346444652120205        17.101244795077463       -33.193750708938417       -79.093361581910656     
   176.54307113586160       -40.197877851485622        18.739332134054045       -32.010656843033431       -84.222093181925104     
   163.40448732740461       -47.672745903445481        7.0544949836516437       -31.861384099934156        80.895600236884434     
   175.80050901175352       -34.806350872705991        5.3924894341296996       -13.360386149725898        59.944388500069010     
   177.20054427118330       -42.190773230635486        12.952836913411549       -33.077407059283701       -60.257175646260258     
   177.19692947711329       -42.074970785274409        14.307919021123229       -37.058749853649275       -59.998470958623813     
   179.48637377139042       -38.188144321350599        3.2632150515904357       -72.552030200942880       -67.784567675584981     
   179.40345811854840       -38.280820754212620        2.7861535678855063       -72.262243951368234       -68.322560039017745     
   179.43010160388121       -38.437903474328522        1.7387451141645727       -70.695989294187015       -69.288176827030753     
   177.30791670909252       -34.919891518125262        30.874107368360821       -11.955863864631684        47.507886421923843     
   177.34987094278006       -34.805644546506436        29.340238830030327       -17.383952680252893        49.565186648470956     
   177.49937319144149       -34.759112461402999        30.230352103055470       -13.104140105184744        51.227477795728731     
   176.12768400002577       -40.153664202409523        22.478954959329993       -30.197488840835643       -89.796823270427424     
   176.28071439045186       -40.211041138220835        21.298940976071698       -31.271472957137888       -87.070205963943920     
   176.31364206503687       -40.385630892359160        19.656126954211626       -33.145599882407382       -81.883763646681629     
   173.47290134858349       -37.303688795351455        2.0483850037777529       -7.2413049399731602       -42.314017454613392     
   173.77330058190651       -42.664878203895910        28.112288321810958       -39.654986495821383       -66.599661478396001     
   169.77299874339300       -42.177657770672447        10.313678957820896       -14.613722702125296       -77.214277995994806     
